2022-01-01,ZHZ5F1G3,0,114535320,3,0,865577769,6305,3,0,0,23,1,562,23,114535320,0,0,0,6147,45185972264,80911030463
2022-01-02,ZHZ5F1G3,0,156630376,3,0,871650598,6337,3,0,0,23,1,564,23,156630376,0,0,0,6178,45355296264,81272083159
2022-01-03,ZHZ5F1G3,0,109657736,3,0,875682819,6353,3,0,0,25,1,564,25,109657736,0,0,0,6194,45443372696,81381174727
2022-01-04,ZHZ5F1G3,0,175080896,3,0,881903472,6384,3,0,0,23,1,566,23,175080896,0,0,0,6225,45602783224,81775468919
2022-01-05,ZHZ5F1G3,0,202884544,3,0,885036275,6399,3,0,0,23,1,566,23,202884544,0,0,0,6241,45687388904,81962807903
2022-01-06,ZHZ5F1G3,0,209782408,3,0,890968666,6431,3,0,0,23,1,567,23,209782408,0,0,0,6272,45834030752,82311345351
2022-01-07,ZHZ5F1G3,0,37559128,3,0,898219136,6462,3,0,0,23,1,569,23,37559128,0,0,0,6303,45971328608,82734246263
2022-01-08,ZHZ5F1G3,0,231974960,3,0,901914431,6478,3,0,0,23,1,569,23,231974960,0,0,0,6319,46023639064,82876351639
2022-01-09,ZHZ5F1G3,0,115918960,3,0,909019857,6509,3,0,0,23,1,571,23,115918960,0,0,0,6350,46132469432,83139746863
2022-01-10,ZHZ5F1G3,0,30478400,3,0,913002161,6525,3,0,0,23,1,571,23,30478400,0,0,0,6366,46192987488,83237928951
2022-01-11,ZHZ5F1G3,0,79981368,3,0,921321863,6556,3,0,0,23,1,573,23,79981368,0,0,0,6396,46310876240,83657824791
2022-01-12,ZHZ5F1G3,0,62398536,3,0,923862797,6572,3,0,0,23,1,573,23,62398536,0,0,0,6412,46361693240,83833565679
2022-01-13,ZHZ5F1G3,0,72878448,3,0,929207916,6603,3,0,0,23,1,575,23,72878448,0,0,0,6443,46489768504,84204252015
2022-01-14,ZHZ5F1G3,0,103047176,3,0,932840622,6619,3,0,0,24,1,575,24,103047176,0,0,0,6459,46547875256,84420454623
2022-01-15,ZHZ5F1G3,0,144640872,3,0,939524833,6650,3,0,0,23,1,577,23,144640872,0,0,0,6490,46678830360,84819374815
2022-01-16,ZHZ5F1G3,0,137367104,3,0,942285875,6666,3,0,0,23,1,577,23,137367104,0,0,0,6506,46743805720,84991266319
2022-01-17,ZHZ5F1G3,0,224270520,3,0,949240600,6697,3,0,0,23,1,579,23,224270520,0,0,0,6537,46840717104,85225398983
2022-01-18,ZHZ5F1G3,0,202404952,3,0,951714255,6713,3,0,0,23,1,579,23,202404952,0,0,0,6552,46887405512,85400985935
