2022-01-01,ZL005BZE,0,139214624,2,0,908306324,9462,2,0,0,24,1,545,24,139214624,0,0,0,9356,42393471360,119369778859
2022-01-02,ZL005BZE,0,165470632,2,0,911132207,9477,2,0,0,23,1,545,23,165470632,0,0,0,9372,42507371848,119526275091
2022-01-03,ZL005BZE,0,235909424,2,0,918556694,9509,2,0,0,24,1,547,24,235909424,0,0,0,9404,42722407984,119869959107
2022-01-04,ZL005BZE,0,210128952,2,0,921084001,9525,2,0,0,24,1,547,24,210128952,0,0,0,9419,42825548264,119985179075
2022-01-05,ZL005BZE,0,234709656,2,0,928043249,9557,2,0,0,23,1,549,23,234709656,0,0,0,9451,43058814544,120264775195
2022-01-06,ZL005BZE,0,191940392,2,0,931121561,9573,2,0,0,23,1,549,23,191940392,0,0,0,9467,43148055904,120376905267
2022-01-07,ZL005BZE,0,90389480,2,0,936401089,9604,2,0,0,23,1,551,23,90389480,0,0,0,9498,43319282912,120592409235
2022-01-08,ZL005BZE,0,59596056,2,0,939199425,9620,2,0,0,24,1,551,24,59596056,0,0,0,9514,43403188296,120721851163
2022-01-09,ZL005BZE,0,6490176,2,0,944837032,9652,2,0,0,23,1,553,23,6490176,0,0,0,9546,43564852896,120995362339
2022-01-10,ZL005BZE,0,14293984,2,0,948753501,9668,2,0,0,24,1,553,24,14293984,0,0,0,9561,43649875072,121162284603
2022-01-11,ZL005BZE,0,206140154,2,0,954000371,9699,2,0,0,23,1,557,23,206140154,0,0,0,9592,43811437976,121436708637
2022-01-12,ZL005BZE,0,114827728,2,0,956437782,9717,2,0,0,24,1,571,24,114827728,0,0,0,9607,43843167144,121557807669
2022-01-13,ZL005BZE,0,63963344,2,0,961502170,9748,2,0,0,23,1,572,23,63963344,0,0,0,9639,43999942744,121838449669
2022-01-14,ZL005BZE,0,66612632,2,0,964229284,9764,2,0,0,24,1,573,24,66612632,0,0,0,9655,44096338376,121988844117
2022-01-15,ZL005BZE,0,26995008,2,0,969385629,9796,2,0,0,23,1,574,23,26995008,0,0,0,9686,44240173248,122293672885
2022-01-16,ZL005BZE,0,31579352,2,0,972137609,9812,2,0,0,23,1,575,23,31579352,0,0,0,9702,44323194872,122459376237
2022-01-17,ZL005BZE,0,18303984,2,0,979498959,9843,2,0,0,24,1,576,24,18303984,0,0,0,9734,44488686872,122768891237
2022-01-18,ZL005BZE,0,227964408,2,0,982237417,9859,2,0,0,24,1,577,24,227964408,0,0,0,9749,44564215248,122903023285
2022-01-19,ZL005BZE,0,146959752,2,0,989407975,9891,2,0,0,23,1,578,23,146959752,0,0,0,9781,44699916400,123174598829
2022-01-20,ZL005BZE,0,76698816,2,0,992092842,9907,2,0,0,24,1,579,24,76698816,0,0,0,9797,44766733072,123281661909
2022-01-21,ZL005BZE,0,26303120,2,0,994473654,9923,2,0,0,23,1,580,23,26303120,0,0,0,9813,44839443808,123402696277
2022-01-22,ZL005BZE,0,221656544,2,0,999948674,9954,2,0,0,24,1,581,24,221656544,0,0,0,9844,44986647688,123694986485
2022-01-23,ZL005BZE,0,189822224,2,0,3206955,9970,2,0,0,24,1,582,24,189822224,0,0,0,9860,45059882968,123834057517
2022-01-24,ZL005BZE,0,151029008,2,0,12134887,10002,2,0,0,24,1,583,24,151029008,0,0,0,9891,45206295176,124137133397
2022-01-25,ZL005BZE,0,162685728,2,0,15665517,10018,2,0,0,24,1,584,24,162685728,0,0,0,9907,45284193704,124315032221
2022-01-26,ZL005BZE,0,91594232,2,0,22485975,10050,2,0,0,24,1,585,24,91594232,0,0,0,9939,45427182816,124589232909
2022-01-27,ZL005BZE,0,219666112,2,0,27758239,10081,2,0,0,24,1,587,24,219666112,0,0,0,9971,45555583088,124833045149
2022-01-28,ZL005BZE,0,181826488,2,0,30525383,10097,2,0,0,23,1,587,23,181826488,0,0,0,9986,45636580616,124958348853
2022-01-29,ZL005BZE,0,59309416,2,0,35547122,10129,2,0,0,24,1,589,24,59309416,0,0,0,10018,45767671864,125193021909
2022-01-30,ZL005BZE,0,32293424,2,0,38276047,10145,2,0,0,24,1,589,24,32293424,0,0,0,10034,45856461992,125321356549
2022-01-31,ZL005BZE,0,243818968,2,0,44974308,10176,2,0,0,24,1,590,24,243818968,0,0,0,10065,45993883152,125639601565
2022-02-01,ZL005BZE,0,206811048,2,0,47616124,10192,2,0,0,23,1,591,23,206811048,0,0,0,10081,46073317600,125767299829
2022-02-02,ZL005BZE,0,134853712,2,0,54184688,10224,2,0,0,24,1,592,24,134853712,0,0,0,10112,46227204584,126029736949
2022-02-03,ZL005BZE,0,111777112,2,0,56944064,10240,2,0,0,24,1,593,24,111777112,0,0,0,10128,46313763576,126164241989
2022-02-04,ZL005BZE,0,36399096,2,0,61941305,10271,2,0,0,23,1,595,23,36399096,0,0,0,10160,46449130760,126441778397
2022-02-05,ZL005BZE,0,18289816,2,0,64551390,10287,2,0,0,24,1,595,24,18289816,0,0,0,10176,46522538640,126594401869
2022-02-06,ZL005BZE,0,31410928,2,0,71734773,10319,2,0,0,25,1,597,25,31410928,0,0,0,10207,46669577744,126948765805
2022-02-07,ZL005BZE,0,43252960,2,0,76657802,10335,2,0,0,24,1,597,24,43252960,0,0,0,10223,46746696264,127127630285
2022-02-08,ZL005BZE,0,36026552,2,0,82428767,10366,2,0,0,24,1,598,24,36026552,0,0,0,10255,46881987688,127473394821
2022-02-09,ZL005BZE,0,233143280,2,0,89296148,10398,2,0,0,24,1,600,24,233143280,0,0,0,10286,47027970384,127768669485
2022-02-10,ZL005BZE,0,224896808,2,0,91864611,10414,2,0,0,24,1,600,24,224896808,0,0,0,10302,47086572696,127945961373
2022-02-11,ZL005BZE,0,213704968,2,0,96943488,10446,2,0,0,24,1,602,24,213704968,0,0,0,10333,47228740272,128280887189
2022-02-12,ZL005BZE,0,194131072,2,0,99342241,10462,2,0,0,24,1,602,24,194131072,0,0,0,10349,47285721096,128448473189
2022-02-13,ZL005BZE,0,211095960,2,0,105343300,10493,2,0,0,24,1,604,24,211095960,0,0,0,10381,47428237536,128811203517
2022-02-14,ZL005BZE,0,1671912,2,0,109229448,10509,2,0,0,24,1,604,24,1671912,0,0,0,10397,47494068488,129024230013
2022-02-15,ZL005BZE,0,195243712,2,0,114008416,10541,2,0,0,23,1,606,23,195243712,0,0,0,10428,47617988624,129338022389
2022-02-16,ZL005BZE,0,189105464,2,0,118319431,10556,2,0,0,24,1,606,24,189105464,0,0,0,10444,47701404256,129492609205
2022-02-17,ZL005BZE,0,165627136,2,0,124394185,10588,2,0,0,24,1,608,24,165627136,0,0,0,10475,47860023576,129798793925
2022-02-18,ZL005BZE,0,167403472,2,0,127510222,10604,2,0,0,24,1,608,24,167403472,0,0,0,10491,47927060408,129977674189
2022-02-19,ZL005BZE,0,200831424,2,0,133426680,10636,2,0,0,24,1,610,24,200831424,0,0,0,10522,48077286256,130349157813
2022-02-20,ZL005BZE,0,215943848,2,0,136345294,10651,2,0,0,24,1,610,24,215943848,0,0,0,10538,48143098200,130542598925
2022-02-21,ZL005BZE,0,19280736,2,0,144270462,10683,2,0,0,24,1,612,24,19280736,0,0,0,10570,48271368256,130950088989
2022-02-22,ZL005BZE,0,10526152,2,0,147012091,10699,2,0,0,24,1,612,24,10526152,0,0,0,10586,48334007704,131122835589
2022-02-23,ZL005BZE,0,183503120,2,0,154995589,10731,2,0,0,23,1,614,23,183503120,0,0,0,10617,48456120304,131417840933
2022-02-24,ZL005BZE,0,180995728,2,0,158388708,10747,2,0,0,24,1,614,24,180995728,0,0,0,10633,48535426040,131580168517
2022-02-25,ZL005BZE,0,177437560,2,0,164484508,10778,2,0,0,24,1,616,24,177437560,0,0,0,10664,48670068360,131930249413
2022-02-26,ZL005BZE,0,143749208,2,0,167385303,10794,2,0,0,23,1,616,23,143749208,0,0,0,10680,48718928496,132091841749
2022-02-27,ZL005BZE,0,143128872,2,0,173621027,10826,2,0,0,23,1,618,23,143128872,0,0,0,10712,48829627904,132468803573
2022-02-28,ZL005BZE,0,144976816,2,0,177970222,10842,2,0,0,23,1,618,23,144976816,0,0,0,10728,48884179704,132660240429
2022-03-01,ZL005BZE,0,82193912,2,0,184755159,10873,2,0,0,23,1,620,23,82193912,0,0,0,10759,48985053464,132984865029
2022-03-02,ZL005BZE,0,44664848,2,0,188880222,10889,2,0,0,25,1,620,25,44664848,0,0,0,10775,49052389056,133124141005
2022-03-03,ZL005BZE,0,162483920,2,0,195429586,10921,2,0,0,25,1,622,25,162483920,0,0,0,10807,49158671240,133379818589
2022-03-04,ZL005BZE,0,115982936,2,0,197757896,10937,2,0,0,23,1,622,23,115982936,0,0,0,10822,49201457352,133534672181
2022-03-05,ZL005BZE,0,25997944,2,0,202176968,10968,2,0,0,23,1,624,23,25997944,0,0,0,10854,49280489552,133853936253
2022-03-06,ZL005BZE,0,1095496,2,0,204632838,10984,2,0,0,23,1,624,23,1095496,0,0,0,10870,49330730736,134022933381
2022-03-07,ZL005BZE,0,8832616,2,0,211612556,11016,2,0,0,25,1,626,25,8832616,0,0,0,10901,49420803320,134428879989
2022-03-08,ZL005BZE,0,224255480,2,0,214090621,11032,2,0,0,24,1,626,24,224255480,0,0,0,10917,49476930696,134588175477
2022-03-09,ZL005BZE,0,108284824,2,0,220897586,11063,2,0,0,24,1,628,24,108284824,0,0,0,10948,49567991512,134869425533
2022-03-10,ZL005BZE,0,59230568,2,0,223449507,11079,2,0,0,24,1,628,24,59230568,0,0,0,10964,49613854312,135018649341
2022-03-11,ZL005BZE,0,232519808,2,0,228153650,11111,2,0,0,31,1,630,31,232519808,0,0,0,10996,49696086088,135353847437
2022-03-12,ZL005BZE,0,215364056,2,0,230685849,11127,2,0,0,24,1,630,24,215364056,0,0,0,11012,49743637408,135533281141
2022-03-13,ZL005BZE,0,125967040,2,0,235587014,11158,2,0,0,24,1,632,24,125967040,0,0,0,11043,49836206008,135839597997
2022-03-14,ZL005BZE,0,103613120,2,0,239722668,11174,2,0,0,23,1,632,23,103613120,0,0,0,11059,49875149824,136022440893
2022-03-15,ZL005BZE,0,210704560,2,0,244076732,11206,2,0,0,24,1,633,24,210704560,0,0,0,11090,49939739360,136309083525
2022-03-16,ZL005BZE,0,148952760,2,0,247685220,11222,2,0,0,25,1,634,25,148952760,0,0,0,11106,49981299680,136449912437
2022-03-17,ZL005BZE,0,51435376,2,0,253366375,11253,2,0,0,24,1,636,24,51435376,0,0,0,11138,50070730248,136751245765
2022-03-18,ZL005BZE,0,235613776,2,0,255473619,11269,2,0,0,24,1,636,24,235613776,0,0,0,11154,50111631880,136894522533
2022-03-19,ZL005BZE,0,97243336,2,0,259452877,11301,2,0,0,24,1,638,24,97243336,0,0,0,11185,50182776896,137173288381
2022-03-20,ZL005BZE,0,54562464,2,0,261820342,11317,2,0,0,24,1,638,24,54562464,0,0,0,11201,50227001752,137330523365
2022-03-21,ZL005BZE,0,49173624,2,0,269249853,11348,2,0,0,24,1,640,24,49173624,0,0,0,11232,50318766016,137721651957
2022-03-22,ZL005BZE,0,21709672,2,0,271738052,11364,2,0,0,24,1,640,24,21709672,0,0,0,11248,50369350536,137887745573
2022-03-23,ZL005BZE,0,199884384,2,0,279108061,11396,2,0,0,25,1,641,25,199884384,0,0,0,11280,50462925352,138216486157
2022-03-24,ZL005BZE,0,197591208,2,0,283506555,11412,2,0,0,25,1,642,25,197591208,0,0,0,11296,50518527520,138402731629
