2022-01-01,ZHZ62N8P,0,60019296,10,0,443172247,16276,9,0,0,24,2,2480,24,60019296,0,0,0,15757,65908025000,283274048125
2022-01-02,ZHZ62N8P,0,240878992,10,0,446325141,16292,9,0,0,24,2,2481,24,240878992,0,0,0,15773,66004505528,283358427293
2022-01-03,ZHZ62N8P,0,233562232,10,0,452571341,16323,9,0,0,24,2,2482,24,233562232,0,0,0,15804,66183012144,283660885501
2022-01-04,ZHZ62N8P,0,145822144,10,0,455474904,16338,9,0,0,25,2,2483,25,145822144,0,0,0,15819,66270148856,284462572045
2022-01-05,ZHZ62N8P,0,115084696,10,0,461209584,16369,9,0,0,24,2,2484,24,115084696,0,0,0,15850,66431625184,286467651253
2022-01-06,ZHZ62N8P,0,102049080,10,0,468283906,16401,9,0,0,25,2,2486,25,102049080,0,0,0,15881,66637416680,288446091509
2022-01-07,ZHZ62N8P,0,200018088,10,0,471868456,16416,9,0,0,24,2,2486,24,200018088,0,0,0,15897,66720870344,289681318189
2022-01-08,ZHZ62N8P,0,31597736,10,0,478163015,16448,9,0,0,24,2,2488,24,31597736,0,0,0,15928,66894619624,290803992789
2022-01-09,ZHZ62N8P,0,186496416,10,0,481658479,16463,9,0,0,24,2,2488,24,186496416,0,0,0,15944,66958653352,290894857741
2022-01-10,ZHZ62N8P,0,118877280,10,0,488230950,16495,9,0,0,25,2,2489,25,118877280,0,0,0,15975,67084336392,291922259061
2022-01-11,ZHZ62N8P,0,242456984,10,0,495397941,16526,9,0,0,25,2,2491,25,242456984,0,0,0,16006,67226555464,293612604829
2022-01-12,ZHZ62N8P,0,107688880,10,0,499258437,16542,9,0,0,25,2,2491,25,107688880,0,0,0,16022,67290336264,294634759885
2022-01-13,ZHZ62N8P,0,215678096,10,0,502946311,16557,9,0,0,25,2,2492,25,215678096,0,0,0,16038,67361473376,295159893533
2022-01-14,ZHZ62N8P,0,241600232,10,0,512444437,16589,9,0,0,25,2,2493,25,241600232,0,0,0,16068,67510119624,296746155157
2022-01-15,ZHZ62N8P,0,10708664,10,0,516261516,16604,9,0,0,24,2,2494,24,10708664,0,0,0,16084,67578238488,297423708173
2022-01-16,ZHZ62N8P,0,172380536,10,0,522809383,16635,9,0,0,25,2,2495,25,172380536,0,0,0,16115,67720835528,297686923645
2022-01-17,ZHZ62N8P,0,105963384,10,0,526428470,16651,9,0,0,25,2,2496,25,105963384,0,0,0,16130,67786364544,297799118109
2022-01-18,ZHZ62N8P,0,123776688,10,0,533978887,16682,9,0,0,25,2,2497,25,123776688,0,0,0,16162,67913905912,299398376293
2022-01-19,ZHZ62N8P,0,16290520,10,0,541830035,16713,9,0,0,25,2,2499,25,16290520,0,0,0,16192,68068692456,300845090653
2022-01-20,ZHZ62N8P,0,137697448,10,0,546431781,16729,9,0,0,25,2,2499,25,137697448,0,0,0,16208,68125405680,301642206477
2022-01-21,ZHZ62N8P,0,195421552,10,0,550832412,16745,9,0,0,26,2,2500,26,195421552,0,0,0,16223,68189612248,302368146525
2022-01-22,ZHZ62N8P,0,67689464,10,0,560452811,16776,9,0,0,25,2,2501,25,67689464,0,0,0,16255,68342070752,303552800637
2022-01-23,ZHZ62N8P,0,235940136,10,0,563640691,16791,9,0,0,25,2,2502,25,235940136,0,0,0,16270,68408153352,303654968709
2022-01-24,ZHZ62N8P,0,207455328,10,0,570837627,16823,9,0,0,25,2,2503,25,207455328,0,0,0,16301,68581801920,303941117125
2022-01-25,ZHZ62N8P,0,62615784,10,0,575076519,16838,9,0,0,25,2,2504,25,62615784,0,0,0,16317,68654307472,304700334869
2022-01-26,ZHZ62N8P,0,156357296,10,0,583572415,16870,9,0,0,25,2,2505,25,156357296,0,0,0,16348,68785819216,306127409613
2022-01-27,ZHZ62N8P,0,83923152,10,0,592831321,16901,9,0,0,26,2,2506,26,83923152,0,0,0,16379,68935565328,307614215285
2022-01-28,ZHZ62N8P,0,8166120,10,0,597905012,16917,9,0,0,26,2,2507,26,8166120,0,0,0,16395,68990085128,308460501389
2022-01-29,ZHZ62N8P,0,180503328,10,0,605571479,16948,9,0,0,25,2,2508,25,180503328,0,0,0,16426,69106674984,309736952621
2022-01-30,ZHZ62N8P,0,106668176,10,0,609268572,16964,9,0,0,25,2,2509,25,106668176,0,0,0,16442,69170625736,309843307349
2022-01-31,ZHZ62N8P,0,54571496,10,0,616167619,16995,9,0,0,25,2,2510,25,54571496,0,0,0,16473,69286804904,310407453957
2022-02-01,ZHZ62N8P,0,20113064,10,0,620329668,17011,9,0,0,25,2,2511,25,20113064,0,0,0,16488,69367133208,311269230509
2022-02-02,ZHZ62N8P,0,87820576,10,0,628502397,17042,9,0,0,24,2,2512,24,87820576,0,0,0,16519,69475455984,312937601237
