2022-01-01,ZHZ65NWK,0,217100704,5,0,282344840,11811,5,0,0,20,2,718,20,217100704,0,0,0,11672,25128823648,172845577539
2022-01-02,ZHZ65NWK,0,219075336,5,0,286580739,11843,5,0,0,19,2,719,19,219075336,0,0,0,11703,25179035240,173041481227
2022-01-03,ZHZ65NWK,0,65491392,5,0,287818682,11859,5,0,0,19,2,720,19,65491392,0,0,0,11719,25190783512,173120289859
2022-01-04,ZHZ65NWK,0,219097848,5,0,290228182,11890,5,0,0,19,2,721,19,219097848,0,0,0,11750,25211368704,173253311123
2022-01-05,ZHZ65NWK,0,29960240,5,0,291179329,11906,5,0,0,18,2,722,18,29960240,0,0,0,11766,25217688664,173301994187
2022-01-06,ZHZ65NWK,0,111764752,5,0,292046331,11937,5,0,0,19,2,723,19,111764752,0,0,0,11797,25218652376,173382834987
2022-01-07,ZHZ65NWK,0,227513162,6,0,292944123,11953,6,0,0,18,3,725,18,227513162,0,0,0,11813,25219240856,173497994917
2022-01-08,ZHZ65NWK,0,227864184,8,0,294914155,11985,8,0,0,19,4,729,19,227864184,0,0,0,11844,25300866608,173660860819
2022-01-09,ZHZ65NWK,0,124681392,8,0,296298504,12000,8,0,0,20,4,729,20,124681392,0,0,0,11859,25367267848,173735417611
2022-01-10,ZHZ65NWK,0,233317064,8,0,299276258,12032,8,0,0,19,4,731,19,233317064,0,0,0,11891,25519652168,173935809675
2022-01-11,ZHZ65NWK,0,175783944,8,0,300900208,12047,8,0,0,20,4,731,20,175783944,0,0,0,11906,25580797736,174061271619
2022-01-12,ZHZ65NWK,0,81736208,8,0,304079086,12078,8,0,0,20,4,733,20,81736208,0,0,0,11937,25722111912,174314191875
2022-01-13,ZHZ65NWK,0,97716544,8,0,305649773,12094,8,0,0,20,4,733,20,97716544,0,0,0,11953,25801126952,174495297923
2022-01-14,ZHZ65NWK,0,64413440,8,0,308606428,12126,8,0,0,20,4,735,20,64413440,0,0,0,11984,25998708896,174752694611
2022-01-15,ZHZ65NWK,0,82140608,8,0,310553514,12141,8,0,0,20,4,735,20,82140608,0,0,0,12000,26081005040,174932266595
2022-01-16,ZHZ65NWK,0,79594552,8,0,315593334,12173,8,0,0,20,4,737,20,79594552,0,0,0,12031,26241692192,175257314907
2022-01-17,ZHZ65NWK,0,83688104,8,0,317461356,12188,8,0,0,20,4,737,20,83688104,0,0,0,12047,26342694104,175404547347
2022-01-18,ZHZ65NWK,0,60841288,8,0,322564232,12220,8,0,0,19,4,739,19,60841288,0,0,0,12078,26526857032,175685819403
2022-01-19,ZHZ65NWK,0,6640232,8,0,324148343,12235,8,0,0,21,4,739,21,6640232,0,0,0,12093,26604706392,175797909811
2022-01-20,ZHZ65NWK,0,71231256,8,0,330141924,12267,8,0,0,21,4,741,21,71231256,0,0,0,12125,26796135752,176159352779
2022-01-21,ZHZ65NWK,0,26770696,8,0,331732293,12283,8,0,0,20,4,741,20,26770696,0,0,0,12140,26880652000,176274516707
2022-01-22,ZHZ65NWK,0,7248376,8,0,335143261,12314,8,0,0,21,4,743,21,7248376,0,0,0,12172,27050006168,176573921915
2022-01-23,ZHZ65NWK,0,228945424,8,0,340242963,12346,8,0,0,21,4,744,21,228945424,0,0,0,12203,27216361672,176873404235
2022-01-24,ZHZ65NWK,0,206296336,8,0,341803643,12361,8,0,0,21,4,745,21,206296336,0,0,0,12219,27282197808,177029060139
2022-01-25,ZHZ65NWK,0,133294096,8,0,346775565,12393,8,0,0,21,4,746,21,133294096,0,0,0,12250,27469790504,177256747083
2022-01-26,ZHZ65NWK,0,149289016,8,0,348473082,12409,8,0,0,21,4,747,21,149289016,0,0,0,12266,27552334184,177434339019
2022-01-27,ZHZ65NWK,0,117183904,8,0,350004564,12425,8,0,0,21,4,747,21,117183904,0,0,0,12282,27636416464,177562292907
2022-01-28,ZHZ65NWK,0,22869088,8,0,352999283,12456,8,0,0,21,4,748,21,22869088,0,0,0,12314,27781998664,177810677267
2022-01-29,ZHZ65NWK,0,215905776,8,0,354746649,12472,8,0,0,21,4,749,21,215905776,0,0,0,12329,27877972896,177907739723
2022-01-30,ZHZ65NWK,0,187035096,8,0,360177672,12504,8,0,0,21,4,750,21,187035096,0,0,0,12361,28037909048,178207214203
2022-01-31,ZHZ65NWK,0,51773560,8,0,363660392,12535,8,0,0,21,4,752,21,51773560,0,0,0,12392,28205432720,178392710403
2022-02-01,ZHZ65NWK,0,21376096,8,0,366991649,12551,8,0,0,20,4,752,20,21376096,0,0,0,12408,28289365912,178522520467
2022-02-02,ZHZ65NWK,0,188392008,8,0,370581339,12582,8,0,0,20,4,754,20,188392008,0,0,0,12439,28435683512,178787359811
2022-02-03,ZHZ65NWK,0,214321488,8,0,372470170,12598,8,0,0,19,4,754,19,214321488,0,0,0,12455,28532790088,178960323651
2022-02-04,ZHZ65NWK,0,219363152,8,0,375804505,12629,8,0,0,20,4,756,20,219363152,0,0,0,12486,28691783288,179294653419
2022-02-05,ZHZ65NWK,0,203728320,8,0,377425871,12645,8,0,0,19,4,756,19,203728320,0,0,0,12502,28758501200,179456441315
2022-02-06,ZHZ65NWK,0,35560368,8,0,382496477,12677,8,0,0,19,4,758,19,35560368,0,0,0,12533,28896545392,179882651203
2022-02-07,ZHZ65NWK,0,18627736,8,0,384226066,12692,8,0,0,19,4,758,19,18627736,0,0,0,12549,28972132408,180034272187
