2022-01-01,ZHZ50RDB,0,197459472,6,0,69303054,16169,6,0,0,31,2,1975,31,197459472,0,0,0,15828,65441418608,221133541844
2022-01-02,ZHZ50RDB,0,91779160,6,0,74746208,16200,6,0,0,31,2,1977,31,91779160,0,0,0,15859,65605102400,221352459156
2022-01-03,ZHZ50RDB,0,115033112,6,0,77745329,16216,6,0,0,31,2,1977,31,115033112,0,0,0,15874,65696431616,221528524524
2022-01-04,ZHZ50RDB,0,133208504,6,0,86010681,16247,6,0,0,32,2,1979,32,133208504,0,0,0,15905,65844812784,222863163492
2022-01-05,ZHZ50RDB,0,163715552,6,0,90756844,16262,6,0,0,31,2,1979,31,163715552,0,0,0,15921,65941109712,223529795972
2022-01-06,ZHZ50RDB,0,4917328,6,0,98818590,16294,6,0,0,32,2,1980,32,4917328,0,0,0,15952,66103155744,224917937420
2022-01-07,ZHZ50RDB,0,85029360,6,0,103029480,16309,6,0,0,32,2,1981,32,85029360,0,0,0,15967,66205608608,225628019004
2022-01-08,ZHZ50RDB,0,190655096,6,0,109535868,16340,6,0,0,31,2,1982,31,190655096,0,0,0,15998,66362122224,226797837068
2022-01-09,ZHZ50RDB,0,139651632,6,0,112514232,16356,6,0,0,31,2,1983,31,139651632,0,0,0,16014,66421497312,226931599308
2022-01-10,ZHZ50RDB,0,23425640,6,0,119087459,16387,6,0,0,32,2,1984,32,23425640,0,0,0,16045,66536341528,227921233188
2022-01-11,ZHZ50RDB,0,214511648,6,0,122756991,16403,6,0,0,32,2,1985,32,214511648,0,0,0,16060,66612953624,228768129700
2022-01-12,ZHZ50RDB,0,5681768,6,0,131318021,16434,6,0,0,32,2,1986,32,5681768,0,0,0,16092,66732995456,230392384324
2022-01-13,ZHZ50RDB,0,18913528,6,0,135565862,16450,6,0,0,32,2,1987,32,18913528,0,0,0,16107,66811103256,231304071132
2022-01-14,ZHZ50RDB,0,95525224,6,0,144710379,16481,6,0,0,32,2,1988,32,95525224,0,0,0,16138,66962169544,232938602940
2022-01-15,ZHZ50RDB,0,235508048,6,0,151472290,16512,6,0,0,31,2,1990,31,235508048,0,0,0,16169,67107959920,233909357956
2022-01-16,ZHZ50RDB,0,185433192,6,0,154473538,16528,6,0,0,31,2,1990,31,185433192,0,0,0,16185,67188485008,234022898700
2022-01-17,ZHZ50RDB,0,51980416,6,0,161111683,16559,6,0,0,31,2,1992,31,51980416,0,0,0,16216,67329340296,234725154060
2022-01-18,ZHZ50RDB,0,113781864,6,0,165152310,16575,6,0,0,31,2,1992,31,113781864,0,0,0,16231,67409667712,235439050052
2022-01-19,ZHZ50RDB,0,23035360,6,0,171989892,16606,6,0,0,31,2,1994,31,23035360,0,0,0,16262,67563782312,236903174580
2022-01-20,ZHZ50RDB,0,10923016,6,0,175929977,16621,6,0,0,32,2,1994,32,10923016,0,0,0,16278,67641576400,237789831172
2022-01-21,ZHZ50RDB,0,218041400,6,0,179315089,16638,6,0,0,32,2,1995,32,218041400,0,0,0,16294,67700833024,238670115244
2022-01-22,ZHZ50RDB,0,218041400,6,0,179315089,16638,6,0,0,32,2,1995,32,218041400,0,0,0,16294,67700833024,238670115244
2022-01-23,ZHZ50RDB,0,207282256,9,0,191274385,16703,9,0,0,32,3,2006,32,207282256,0,0,0,16355,67934887312,241110851074
2022-01-24,ZHZ50RDB,0,224904464,9,0,194471086,16718,9,0,0,31,3,2006,31,224904464,0,0,0,16371,68003295088,242036628690
2022-01-25,ZHZ50RDB,0,44291856,9,0,200669471,16750,9,0,0,32,3,2008,32,44291856,0,0,0,16402,68117653512,244183076466
2022-01-26,ZHZ50RDB,0,74190736,9,0,204194771,16765,9,0,0,32,3,2008,32,74190736,0,0,0,16418,68185631088,245365740250
2022-01-27,ZHZ50RDB,0,163473480,9,0,211609208,16797,9,0,0,32,3,2010,32,163473480,0,0,0,16449,68322160640,247271624594
2022-01-28,ZHZ50RDB,0,194539872,9,0,216204564,16812,9,0,0,33,3,2010,33,194539872,0,0,0,16464,68380455968,248220962842
