2022-01-01,ZHZ43DJ8,0,128792208,5,0,531552825,18460,4,0,4295032833,31,158,898,31,128792208,0,0,0,18317,68809999432,260665260932
2022-01-02,ZHZ43DJ8,0,235850144,5,0,532414109,18476,4,0,4295032833,31,158,898,31,235850144,0,0,0,18333,68812855864,260769462436
2022-01-03,ZHZ43DJ8,0,223325024,5,0,534330788,18508,4,0,4295032833,31,159,900,31,223325024,0,0,0,18365,68821536416,260992397668
2022-01-04,ZHZ43DJ8,0,114682624,5,0,535306184,18524,4,0,4295032833,31,159,900,31,114682624,0,0,0,18381,68824441344,261124991052
2022-01-05,ZHZ43DJ8,0,8143720,5,0,543482683,18556,4,0,4295032833,32,159,902,32,8143720,0,0,0,18413,68829760656,261501414124
2022-01-06,ZHZ43DJ8,0,161290792,5,0,544488450,18572,4,0,4295032833,32,159,902,32,161290792,0,0,0,18429,68832512056,261651809796
2022-01-07,ZHZ43DJ8,0,176655248,5,0,546846618,18604,4,0,4295032833,32,159,904,32,176655248,0,0,0,18460,68838363712,261905463428
2022-01-08,ZHZ43DJ8,0,25726552,5,0,549556935,18620,4,0,4295032833,33,159,904,33,25726552,0,0,0,18476,68839451456,261997587676
2022-01-09,ZHZ43DJ8,0,59686784,5,0,551653364,18652,4,0,4295032833,33,159,906,33,59686784,0,0,0,18508,68845910752,262269229428
2022-01-10,ZHZ43DJ8,0,60292152,5,0,555857011,18668,4,0,4295032833,34,159,906,34,60292152,0,0,0,18524,68851615664,262508270732
2022-01-11,ZHZ43DJ8,0,140911896,5,0,558035378,18699,4,0,4295032833,31,160,908,31,140911896,0,0,0,18555,68858619120,262826027812
2022-01-12,ZHZ43DJ8,0,101105816,5,0,559319445,18715,4,0,4295032833,33,160,908,33,101105816,0,0,0,18571,68863423000,263025558532
2022-01-13,ZHZ43DJ8,0,24892008,5,0,563260702,18747,4,0,4295032833,32,160,910,32,24892008,0,0,0,18602,68879756560,263421292588
2022-01-14,ZHZ43DJ8,0,194415784,5,0,564368783,18763,4,0,4295032833,31,160,910,31,194415784,0,0,0,18618,68881729104,263588843820
2022-01-15,ZHZ43DJ8,0,151679824,5,0,568582474,18795,4,0,4295032833,31,161,912,31,151679824,0,0,0,18650,68887192600,263784785028
2022-01-16,ZHZ43DJ8,0,101614424,5,0,569740191,18811,4,0,4295032833,32,161,912,32,101614424,0,0,0,18666,68890340384,263975712884
2022-01-17,ZHZ43DJ8,0,152807600,5,0,572132792,18843,4,0,4295032833,31,162,914,31,152807600,0,0,0,18697,68897143032,264264244044
2022-01-18,ZHZ43DJ8,0,91253248,5,0,573173000,18858,4,0,4295032833,32,162,914,32,91253248,0,0,0,18713,68898881104,264445092468
2022-01-19,ZHZ43DJ8,0,135453560,5,0,577675200,18890,4,0,4295032833,31,163,915,31,135453560,0,0,0,18745,68900974184,264731340332
2022-01-20,ZHZ43DJ8,0,89838280,5,0,578930577,18906,4,0,4295032833,33,164,916,33,89838280,0,0,0,18761,68904835768,264926004300
2022-01-21,ZHZ43DJ8,0,194526904,5,0,581120727,18938,4,0,4295032833,30,164,917,30,194526904,0,0,0,18792,68909855296,265269814292
2022-01-22,ZHZ43DJ8,0,33802096,5,0,584249415,18954,4,0,4295032833,31,164,918,31,33802096,0,0,0,18808,68910991000,265352094628
2022-01-23,ZHZ43DJ8,0,30012000,5,0,586213251,18985,4,0,4295032833,30,165,919,30,30012000,0,0,0,18839,68913743320,265589693052
2022-01-24,ZHZ43DJ8,0,187904128,5,0,587263441,19001,4,0,4295032833,31,166,920,31,187904128,0,0,0,18854,68914981792,265746346708
2022-01-25,ZHZ43DJ8,0,38496152,5,0,589679190,19032,4,0,4295032833,31,166,921,31,38496152,0,0,0,18886,68920948520,266079253668
