2022-01-01,ZHZ2DEYV,0,80023008,1,0,676368927,19133,1,0,0,24,208,886,24,80023008,0,0,0,19007,81811540704,280817818304
2022-01-02,ZHZ2DEYV,0,224388304,1,0,685360538,19164,1,0,0,25,208,887,25,224388304,0,0,0,19039,81910674688,281107190248
2022-01-03,ZHZ2DEYV,0,209759800,1,0,687454439,19180,1,0,0,25,208,888,25,209759800,0,0,0,19054,81952864064,281294513064
2022-01-04,ZHZ2DEYV,0,6963672,1,0,694200697,19211,1,0,0,25,208,889,25,6963672,0,0,0,19085,82042293712,281734709624
2022-01-05,ZHZ2DEYV,0,239956568,1,0,696132796,19227,1,0,0,24,208,890,24,239956568,0,0,0,19101,82073019496,281936976736
2022-01-06,ZHZ2DEYV,0,80507096,1,0,702108953,19258,1,0,0,25,208,891,25,80507096,0,0,0,19132,82143038256,282195789904
2022-01-07,ZHZ2DEYV,0,89357536,1,0,703966826,19273,1,0,0,24,208,892,24,89357536,0,0,0,19148,82188352496,282403466768
2022-01-08,ZHZ2DEYV,0,27934456,1,0,707930370,19305,1,0,0,26,208,893,26,27934456,0,0,0,19179,82250290104,282768387952
2022-01-09,ZHZ2DEYV,0,9907512,1,0,709723126,19320,1,0,0,24,208,894,24,9907512,0,0,0,19195,82278612320,282966179616
2022-01-10,ZHZ2DEYV,0,31003616,1,0,714922498,19352,1,0,0,25,208,895,25,31003616,0,0,0,19226,82352071320,283402098600
2022-01-11,ZHZ2DEYV,0,64328960,1,0,719161065,19367,1,0,0,24,208,896,24,64328960,0,0,0,19241,82399461784,283632174272
2022-01-12,ZHZ2DEYV,0,4611776,1,0,722732613,19399,1,0,0,24,208,897,24,4611776,0,0,0,19272,82463823344,283996376832
2022-01-13,ZHZ2DEYV,0,157619216,1,0,726367272,19414,1,0,0,24,208,898,24,157619216,0,0,0,19288,82489491784,284123715832
2022-01-14,ZHZ2DEYV,0,37457752,1,0,729978090,19446,1,0,0,24,208,899,24,37457752,0,0,0,19319,82557879408,284423448640
2022-01-15,ZHZ2DEYV,0,22948648,1,0,731757444,19461,1,0,0,24,209,900,24,22948648,0,0,0,19335,82588266992,284622692712
2022-01-16,ZHZ2DEYV,0,221749000,1,0,735021577,19493,1,0,0,24,210,901,24,221749000,0,0,0,19366,82634679744,285019221008
2022-01-17,ZHZ2DEYV,0,192591384,1,0,736845620,19509,1,0,0,24,210,902,24,192591384,0,0,0,19382,82663699688,285205184080
2022-01-18,ZHZ2DEYV,0,165979904,1,0,743312612,19540,1,0,0,24,210,903,24,165979904,0,0,0,19413,82713497000,285617056768
2022-01-19,ZHZ2DEYV,0,143740896,1,0,745270614,19556,1,0,0,26,211,904,26,143740896,0,0,0,19428,82744947480,285807508024
2022-01-20,ZHZ2DEYV,0,226501320,1,0,751186567,19587,1,0,0,26,211,905,26,226501320,0,0,0,19460,82785035472,286094321272
2022-01-21,ZHZ2DEYV,0,162329424,1,0,752946672,19603,1,0,0,26,211,906,26,162329424,0,0,0,19475,82812533744,286246791856
2022-01-22,ZHZ2DEYV,0,77222088,1,0,756266566,19634,1,0,0,26,211,907,26,77222088,0,0,0,19506,82869147360,286593352688
2022-01-23,ZHZ2DEYV,0,38117824,1,0,757966330,19650,1,0,0,27,211,908,27,38117824,0,0,0,19522,82897691984,286769844648
2022-01-24,ZHZ2DEYV,0,23478584,1,0,761602143,19681,1,0,0,27,211,909,27,23478584,0,0,0,19553,82947511736,287193667264
2022-01-25,ZHZ2DEYV,0,75722856,1,0,768170003,19697,1,0,0,27,211,910,27,75722856,0,0,0,19568,82970911488,287466652432
2022-01-26,ZHZ2DEYV,0,6488192,1,0,772924538,19728,1,0,0,26,211,911,26,6488192,0,0,0,19600,83015640000,287840970536
2022-01-27,ZHZ2DEYV,0,185344552,1,0,775287016,19744,1,0,0,27,212,912,27,185344552,0,0,0,19615,83032068392,288003398504
2022-01-28,ZHZ2DEYV,0,231685424,1,0,779735393,19775,1,0,0,26,213,913,26,231685424,0,0,0,19647,83068988992,288256959608
2022-01-29,ZHZ2DEYV,0,38909680,1,0,782854244,19807,1,0,0,26,214,914,26,38909680,0,0,0,19678,83110565872,288755029952
2022-01-30,ZHZ2DEYV,0,44352752,1,0,784465122,19822,1,0,0,26,214,915,26,44352752,0,0,0,19693,83136999792,288978179808
2022-01-31,ZHZ2DEYV,0,114603512,1,0,788450290,19854,1,0,0,27,214,916,27,114603512,0,0,0,19725,83188138464,289485574784
2022-02-01,ZHZ2DEYV,0,192185712,1,0,792546126,19869,1,0,0,24,214,917,24,192185712,0,0,0,19740,83217652424,289777783744
2022-02-02,ZHZ2DEYV,0,178637136,1,0,795960795,19901,1,0,0,24,214,918,24,178637136,0,0,0,19771,83287317000,290182855936
