2022-01-01,ZHZ669WZ,0,78021216,3,0,829887615,6422,3,0,0,32,1,588,32,78021216,0,0,0,6247,24698754816,86954672823
2022-01-02,ZHZ669WZ,0,151976800,3,0,834738174,6454,3,0,0,31,1,589,31,151976800,0,0,0,6279,24739368400,87232155455
2022-01-03,ZHZ669WZ,0,206954944,3,0,839509839,6485,3,0,0,32,1,591,32,206954944,0,0,0,6310,24776490112,87494152759
2022-01-04,ZHZ669WZ,0,171898952,3,0,842179316,6501,3,0,0,32,1,591,32,171898952,0,0,0,6326,24827515112,87652212455
2022-01-05,ZHZ669WZ,0,2422792,3,0,847216643,6533,3,0,0,32,1,593,32,2422792,0,0,0,6357,24870248272,87928284511
2022-01-06,ZHZ669WZ,0,160671112,3,0,849723923,6548,3,0,0,31,1,593,31,160671112,0,0,0,6373,24887335104,88069445999
2022-01-07,ZHZ669WZ,0,26107824,3,0,854689077,6580,3,0,0,32,1,595,32,26107824,0,0,0,6404,24964000992,88346498247
2022-01-08,ZHZ669WZ,0,175322784,3,0,857203999,6595,3,0,0,32,1,595,32,175322784,0,0,0,6420,24982405952,88477308247
2022-01-09,ZHZ669WZ,0,26432648,3,0,862382664,6627,3,0,0,31,1,597,31,26432648,0,0,0,6451,25031147000,88767958615
2022-01-10,ZHZ669WZ,0,180209888,3,0,864939822,6643,3,0,0,32,1,597,32,180209888,0,0,0,6467,25057462744,88895420111
2022-01-11,ZHZ669WZ,0,225766384,3,0,868818907,6674,3,0,0,31,1,599,31,225766384,0,0,0,6498,25092312056,89150268047
2022-01-12,ZHZ669WZ,0,121579584,3,0,870807849,6690,3,0,0,31,1,599,31,121579584,0,0,0,6514,25102424824,89280109119
2022-01-13,ZHZ669WZ,0,107149040,3,0,873469913,6721,3,0,0,30,1,601,30,107149040,0,0,0,6545,25109417288,89502826775
2022-01-14,ZHZ669WZ,0,167420536,3,0,876784422,6753,3,0,0,31,1,602,31,167420536,0,0,0,6577,25114901072,89801755343
2022-01-15,ZHZ669WZ,0,33233552,3,0,878073388,6769,3,0,0,31,1,603,31,33233552,0,0,0,6592,25118205440,89908404663
2022-01-16,ZHZ669WZ,0,235528048,3,0,880438064,6800,3,0,0,31,1,604,31,235528048,0,0,0,6623,25125165792,90103738807
2022-01-17,ZHZ669WZ,0,86410912,3,0,881674360,6816,3,0,0,31,1,604,31,86410912,0,0,0,6639,25128586416,90195341695
2022-01-18,ZHZ669WZ,0,70931448,3,0,884430512,6848,3,0,0,32,1,606,32,70931448,0,0,0,6671,25135726512,90416862815
2022-01-19,ZHZ669WZ,0,159258296,3,0,885572356,6863,3,0,0,32,1,606,32,159258296,0,0,0,6687,25139687064,90501229111
2022-01-20,ZHZ669WZ,0,37283848,3,0,887029105,6879,3,0,0,33,1,607,33,37283848,0,0,0,6702,25144247056,90618835503
2022-01-21,ZHZ669WZ,0,32169992,3,0,890615973,6910,3,0,0,33,1,608,33,32169992,0,0,0,6733,25152674144,90849435263
2022-01-22,ZHZ669WZ,0,19818760,3,0,894300081,6942,3,0,0,32,1,610,32,19818760,0,0,0,6764,25160627184,91073271639
2022-01-23,ZHZ669WZ,0,138689008,3,0,895713366,6957,3,0,0,32,1,610,32,138689008,0,0,0,6780,25166820088,91185948983
2022-01-24,ZHZ669WZ,0,101194408,3,0,898389723,6989,3,0,0,32,1,612,32,101194408,0,0,0,6811,25176550880,91382864279
2022-01-25,ZHZ669WZ,0,243027504,3,0,900016043,7004,3,0,0,32,1,612,32,243027504,0,0,0,6827,25182057240,91519191015
2022-01-26,ZHZ669WZ,0,213586076,4,0,902690754,7036,4,0,0,32,1,624,32,213586076,0,0,0,6857,25190684784,91725262683
2022-01-27,ZHZ669WZ,0,75368392,4,0,903923079,7052,4,0,0,32,1,624,32,75368392,0,0,0,6873,25193756008,91828114435
2022-01-28,ZHZ669WZ,0,55738640,4,0,906465549,7083,4,0,0,33,1,626,33,55738640,0,0,0,6904,25201764144,92044617179
2022-01-29,ZHZ669WZ,0,166177256,4,0,907812662,7099,4,0,0,33,1,626,33,166177256,0,0,0,6920,25208881872,92147938067
2022-01-30,ZHZ669WZ,0,166891616,4,0,910600091,7131,4,0,0,32,1,628,32,166891616,0,0,0,6952,25216446120,92385228955
2022-01-31,ZHZ669WZ,0,23804248,4,0,911853453,7146,4,0,0,33,1,628,33,23804248,0,0,0,6967,25219443464,92483284963
2022-02-01,ZHZ669WZ,0,71169368,4,0,916894904,7178,4,0,0,32,1,630,32,71169368,0,0,0,6999,25234568408,92759665771
2022-02-02,ZHZ669WZ,0,198152192,4,0,918752880,7194,4,0,0,32,1,630,32,198152192,0,0,0,7015,25245620584,92875596419
2022-02-03,ZHZ669WZ,0,197300944,4,0,921996365,7225,4,0,0,31,1,633,31,197300944,0,0,0,7046,25259020000,93105486427
2022-02-04,ZHZ669WZ,0,881136,4,0,925037430,7257,4,0,0,31,1,634,31,881136,0,0,0,7077,25267108840,93389259203
2022-02-05,ZHZ669WZ,0,120075552,4,0,926489854,7273,4,0,0,31,1,634,31,120075552,0,0,0,7093,25272120104,93503442355
2022-02-06,ZHZ669WZ,0,123256272,4,0,929382179,7304,4,0,0,31,1,636,31,123256272,0,0,0,7124,25279644840,93743239115
2022-02-07,ZHZ669WZ,0,49964504,4,0,931215516,7320,4,0,0,31,1,636,31,49964504,0,0,0,7140,25283227192,93910505915
2022-02-08,ZHZ669WZ,0,120165576,4,0,936163152,7351,4,0,0,31,1,638,31,120165576,0,0,0,7171,25287637336,94220437475
2022-02-09,ZHZ669WZ,0,11141920,4,0,937647959,7367,4,0,0,31,1,638,31,11141920,0,0,0,7187,25289530912,94353661003
2022-02-10,ZHZ669WZ,0,67815160,4,0,940744777,7398,4,0,0,31,1,640,31,67815160,0,0,0,7218,25293315184,94650690603
2022-02-11,ZHZ669WZ,0,235693864,4,0,942209094,7414,4,0,0,31,1,640,31,235693864,0,0,0,7234,25322913048,94788971443
2022-02-12,ZHZ669WZ,0,88121800,4,0,945649462,7446,4,0,0,31,1,642,31,88121800,0,0,0,7265,25360286344,95092307939
2022-02-13,ZHZ669WZ,0,227118576,4,0,947287641,7462,4,0,0,32,1,642,32,227118576,0,0,0,7281,25363863488,95227727571
2022-02-14,ZHZ669WZ,0,71138600,4,0,950818010,7493,4,0,0,31,1,644,31,71138600,0,0,0,7313,25386582808,95537309755
2022-02-15,ZHZ669WZ,0,226404376,4,0,952668638,7509,4,0,0,31,1,644,31,226404376,0,0,0,7329,25393705760,95685452579
2022-02-16,ZHZ669WZ,0,60931264,4,0,956042823,7541,4,0,0,31,1,646,31,60931264,0,0,0,7360,25397878736,96004087779
