2022-01-01,ZHZ2BP8M,0,122987776,7,0,418609537,18445,7,0,0,28,180,907,28,122987776,0,0,0,18298,68573721016,274567540062
2022-01-02,ZHZ2BP8M,0,146892032,7,0,424848494,18476,7,0,0,28,180,908,28,146892032,0,0,0,18329,68578735928,276051279334
2022-01-03,ZHZ2BP8M,0,15386120,7,0,428008814,18491,7,0,0,29,180,909,29,15386120,0,0,0,18344,68582705176,276648226422
2022-01-04,ZHZ2BP8M,0,5293272,7,0,436136036,18522,7,0,0,27,180,910,27,5293272,0,0,0,18375,68587922576,279074323854
2022-01-05,ZHZ2BP8M,0,204697704,7,0,439974049,18538,7,0,0,29,180,911,29,204697704,0,0,0,18390,68589379800,280248833998
2022-01-06,ZHZ2BP8M,0,234687008,7,0,448091833,18569,7,0,0,29,181,912,29,234687008,0,0,0,18421,68600361800,282220968110
2022-01-07,ZHZ2BP8M,0,114799528,7,0,452684408,18584,7,0,0,29,181,913,29,114799528,0,0,0,18437,68602338144,283319807838
2022-01-08,ZHZ2BP8M,0,135049760,7,0,459627552,18615,7,0,0,29,181,914,29,135049760,0,0,0,18468,68605895896,285777928238
2022-01-09,ZHZ2BP8M,0,212868056,7,0,462402091,18631,7,0,0,29,181,915,29,212868056,0,0,0,18483,68607262128,287075098022
2022-01-10,ZHZ2BP8M,0,79751280,7,0,468604878,18662,7,0,0,29,181,916,29,79751280,0,0,0,18514,68612185288,288401902734
2022-01-11,ZHZ2BP8M,0,183422696,7,0,478259646,18709,7,0,0,29,181,918,29,183422696,0,0,0,18560,68619504248,293136971614
2022-01-12,ZHZ2BP8M,0,183422696,7,0,478259646,18709,7,0,0,29,181,918,29,183422696,0,0,0,18560,68619504248,293136971614
2022-01-13,ZHZ2BP8M,0,31370424,7,0,485701827,18740,7,0,0,28,181,919,28,31370424,0,0,0,18591,68649356408,295396475078
2022-01-14,ZHZ2BP8M,0,192642672,7,0,489966085,18756,7,0,0,29,181,920,29,192642672,0,0,0,18607,68651334488,296532332862
2022-01-15,ZHZ2BP8M,0,228190864,7,0,500437700,18787,7,0,0,30,182,921,30,228190864,0,0,0,18638,68656544896,298759937710
2022-01-16,ZHZ2BP8M,0,103078560,7,0,504493046,18802,7,0,0,28,182,922,28,103078560,0,0,0,18653,68665093416,299358699334
2022-01-17,ZHZ2BP8M,0,9636376,7,0,509298394,18833,7,0,0,29,182,923,29,9636376,0,0,0,18684,68670804752,299503686894
2022-01-18,ZHZ2BP8M,0,141809232,7,0,517546971,18864,7,0,0,29,182,924,29,141809232,0,0,0,18715,68674146784,301829784822
2022-01-19,ZHZ2BP8M,0,133669296,7,0,522077588,18880,7,0,0,30,182,925,30,133669296,0,0,0,18731,68675113728,303041381654
2022-01-20,ZHZ2BP8M,0,194789552,7,0,530426976,18911,7,0,0,30,182,926,30,194789552,0,0,0,18761,68683363448,305291518942
2022-01-21,ZHZ2BP8M,0,170038272,7,0,533829791,18927,7,0,0,29,183,927,29,170038272,0,0,0,18777,68684930232,306974187686
2022-01-22,ZHZ2BP8M,0,54318088,7,0,540959738,18958,7,0,0,30,183,928,30,54318088,0,0,0,18808,68689225064,310760429534
2022-01-23,ZHZ2BP8M,0,180462056,7,0,543144398,18974,7,0,0,29,183,929,29,180462056,0,0,0,18824,68690337296,311617883966
2022-01-24,ZHZ2BP8M,0,211344664,7,0,548428106,19005,7,0,0,30,184,930,30,211344664,0,0,0,18855,68692262504,312623416430
2022-01-25,ZHZ2BP8M,0,209825224,7,0,551934371,19021,7,0,0,30,184,931,30,209825224,0,0,0,18871,68693258776,314329903294
2022-01-26,ZHZ2BP8M,0,78278736,7,0,559647270,19052,7,0,0,30,184,933,30,78278736,0,0,0,18902,68695397976,317125907966
