2022-01-01,ZHZ4XGV0,0,151793760,9,0,288424123,17833,9,0,0,33,3,9784,33,151793760,0,0,0,15833,75715482080,239134195316
2022-01-02,ZHZ4XGV0,0,77451800,9,0,290210414,17848,9,0,0,32,3,9785,32,77451800,0,0,0,15848,75762164960,239257311108
2022-01-03,ZHZ4XGV0,0,162316080,9,0,295779611,17880,9,0,0,33,3,9786,33,162316080,0,0,0,15879,75833618328,239514862652
2022-01-04,ZHZ4XGV0,0,113603968,9,0,297639478,17895,9,0,0,32,3,9787,32,113603968,0,0,0,15895,75869729000,239674180716
2022-01-05,ZHZ4XGV0,0,203998104,9,0,301242576,17927,9,0,0,33,3,9788,33,203998104,0,0,0,15926,75952374000,239926070852
2022-01-06,ZHZ4XGV0,0,104031344,9,0,307944301,17958,9,0,0,33,3,9790,33,104031344,0,0,0,15957,76018949824,240247809820
2022-01-07,ZHZ4XGV0,0,39863912,9,0,311008388,17974,9,0,0,33,3,9790,33,39863912,0,0,0,15973,76050759824,240395973076
2022-01-08,ZHZ4XGV0,0,147424184,9,0,315861230,18005,9,0,0,34,3,9792,34,147424184,0,0,0,16003,76120368696,240678065284
2022-01-09,ZHZ4XGV0,0,66184776,9,0,317578907,18021,9,0,0,34,3,9792,34,66184776,0,0,0,16019,76161554208,240799781116
2022-01-10,ZHZ4XGV0,0,207588120,9,0,323928095,18052,9,0,0,34,3,9794,34,207588120,0,0,0,16050,76235975256,241110904092
2022-01-11,ZHZ4XGV0,0,146640840,9,0,325684165,18068,9,0,0,34,3,9794,34,146640840,0,0,0,16066,76266548008,241263524964
2022-01-12,ZHZ4XGV0,0,81665112,9,0,327649574,18083,9,0,0,34,3,9795,34,81665112,0,0,0,16081,76305181120,241404056772
2022-01-13,ZHZ4XGV0,0,224372960,9,0,331510872,18115,9,0,0,33,3,9796,33,224372960,0,0,0,16112,76379307408,241716779244
2022-01-14,ZHZ4XGV0,0,157507456,9,0,337450376,18146,9,0,0,34,3,9797,34,157507456,0,0,0,16144,76473538432,242043964484
2022-01-15,ZHZ4XGV0,0,119510456,9,0,340075756,18162,9,0,0,34,3,9798,34,119510456,0,0,0,16159,76514816560,242208830044
2022-01-16,ZHZ4XGV0,0,26567136,9,0,344495444,18193,9,0,0,33,3,9799,33,26567136,0,0,0,16190,76584284416,242534700670
2022-01-17,ZHZ4XGV0,0,156999512,9,0,351306886,18224,9,0,0,34,3,9801,34,156999512,0,0,0,16222,76670959480,242822598686
2022-01-18,ZHZ4XGV0,0,107081824,9,0,353318359,18240,9,0,0,34,3,9801,34,107081824,0,0,0,16237,76708002856,242979778334
2022-01-19,ZHZ4XGV0,0,48428888,9,0,357812802,18271,9,0,0,34,3,9803,34,48428888,0,0,0,16269,76795232456,243322177222
2022-01-20,ZHZ4XGV0,0,205727160,9,0,359376134,18287,9,0,0,33,3,9803,33,205727160,0,0,0,16284,76823432280,243451275670
2022-01-21,ZHZ4XGV0,0,215639760,9,0,366172827,18318,9,0,0,34,3,9805,34,215639760,0,0,0,16315,76923821424,243849080886
2022-01-22,ZHZ4XGV0,0,105722600,9,0,367866789,18334,9,0,0,33,3,9805,33,105722600,0,0,0,16331,76960979152,243946146710
2022-01-23,ZHZ4XGV0,0,198140736,9,0,371999190,18365,9,0,0,34,3,9807,34,198140736,0,0,0,16362,77053031296,244190653350
2022-01-24,ZHZ4XGV0,0,102108648,9,0,375970412,18381,9,0,0,33,3,9807,33,102108648,0,0,0,16378,77090599440,244301193750
2022-01-25,ZHZ4XGV0,0,12204680,9,0,379631877,18412,9,0,0,34,3,9809,34,12204680,0,0,0,16409,77165607616,244624562894
2022-01-26,ZHZ4XGV0,0,185302344,9,0,381386597,18428,9,0,0,33,3,9809,33,185302344,0,0,0,16424,77197443776,244765824910
2022-01-27,ZHZ4XGV0,0,154253336,9,0,383444548,18444,9,0,0,34,3,9810,34,154253336,0,0,0,16440,77235130760,244941229766
2022-01-28,ZHZ4XGV0,0,79114016,9,0,387888703,18475,9,0,0,34,3,9811,34,79114016,0,0,0,16471,77301433520,245288069150
2022-01-29,ZHZ4XGV0,0,74142968,9,0,391937633,18491,9,0,0,34,3,9812,34,74142968,0,0,0,16487,77341770872,245486901390
2022-01-30,ZHZ4XGV0,0,236322960,9,0,395817475,18522,9,0,0,33,3,9813,33,236322960,0,0,0,16518,77414370728,245820622158
2022-01-31,ZHZ4XGV0,0,112272984,9,0,402238351,18553,9,0,0,34,3,9814,34,112272984,0,0,0,16549,77488383936,246110840670
2022-02-01,ZHZ4XGV0,0,151634736,9,0,404629720,18569,9,0,0,33,3,9815,33,151634736,0,0,0,16564,77531829560,246350897430
2022-02-02,ZHZ4XGV0,0,94508376,9,0,408617976,18600,9,0,0,33,3,9816,33,94508376,0,0,0,16595,77610509216,246703372814
2022-02-03,ZHZ4XGV0,0,56552640,9,0,410644953,18616,9,0,0,33,3,9817,33,56552640,0,0,0,16611,77646232968,246873834062
2022-02-04,ZHZ4XGV0,0,238001280,9,0,415735607,18647,9,0,0,34,3,9818,34,238001280,0,0,0,16642,77719076432,247226580278
2022-02-05,ZHZ4XGV0,0,235037944,9,0,419068627,18663,9,0,0,34,3,9819,34,235037944,0,0,0,16657,77765809512,247421024494
2022-02-06,ZHZ4XGV0,0,21026208,9,0,423220337,18694,9,0,0,34,3,9820,34,21026208,0,0,0,16689,77845035824,247860208958
2022-02-07,ZHZ4XGV0,0,9320456,9,0,427078012,18710,9,0,0,34,3,9821,34,9320456,0,0,0,16704,77896609800,248041069862
2022-02-08,ZHZ4XGV0,0,86305368,9,0,435345909,18741,9,0,0,34,3,9822,34,86305368,0,0,0,16736,77979711152,248523234854
2022-02-09,ZHZ4XGV0,0,81752352,9,0,439471538,18772,9,0,0,34,3,9824,34,81752352,0,0,0,16767,78060454872,248926219574
2022-02-10,ZHZ4XGV0,0,83600864,9,0,441466717,18788,9,0,0,34,3,9824,34,83600864,0,0,0,16782,78101862264,249130801966
2022-02-11,ZHZ4XGV0,0,32891096,9,0,447653190,18819,9,0,0,34,3,9826,34,32891096,0,0,0,16814,78170722072,249499513886
2022-02-12,ZHZ4XGV0,0,5169944,9,0,449971301,18835,9,0,0,33,3,9826,33,5169944,0,0,0,16829,78207450216,249679205238
2022-02-13,ZHZ4XGV0,0,25142176,9,0,453800286,18866,9,0,0,34,3,9828,34,25142176,0,0,0,16860,78275463032,249875305398
2022-02-14,ZHZ4XGV0,0,175963864,9,0,458052859,18882,9,0,0,34,3,9828,34,175963864,0,0,0,16876,78310815168,249990774950
2022-02-15,ZHZ4XGV0,0,183042376,9,0,461278009,18913,9,0,0,34,3,9830,34,183042376,0,0,0,16907,78390893336,250161916302
2022-02-16,ZHZ4XGV0,0,131571568,9,0,463890456,18929,9,0,0,34,3,9830,34,131571568,0,0,0,16923,78440875936,250304603798
2022-02-17,ZHZ4XGV0,0,11009816,9,0,467679510,18960,9,0,0,34,3,9831,34,11009816,0,0,0,16954,78523536488,250589663350
2022-02-18,ZHZ4XGV0,0,234613152,9,0,470037080,18976,9,0,0,34,3,9832,34,234613152,0,0,0,16969,78576920960,250759882214
2022-02-19,ZHZ4XGV0,0,177769576,9,0,477173512,19007,9,0,0,34,3,9833,34,177769576,0,0,0,17001,78668340064,251099901446
2022-02-20,ZHZ4XGV0,0,131700624,9,0,482320713,19038,9,0,0,34,3,9835,34,131700624,0,0,0,17032,78757196320,251453257686
2022-02-21,ZHZ4XGV0,0,22337872,9,0,486769350,19054,9,0,0,34,3,9835,34,22337872,0,0,0,17047,78798964816,251546267206
2022-02-22,ZHZ4XGV0,0,219292544,9,0,491303389,19085,9,0,0,35,3,9837,35,219292544,0,0,0,17078,78875268408,251911058918
2022-02-23,ZHZ4XGV0,0,204996208,9,0,493591357,19101,9,0,0,34,3,9837,34,204996208,0,0,0,17094,78916604904,252099566718
2022-02-24,ZHZ4XGV0,0,140038704,9,0,498120805,19132,9,0,0,35,3,9839,35,140038704,0,0,0,17125,79013209056,252426286726
2022-02-25,ZHZ4XGV0,0,140247376,9,0,501143678,19148,9,0,0,35,3,9839,35,140247376,0,0,0,17140,79071411976,252612433414
2022-02-26,ZHZ4XGV0,0,89192104,9,0,508008641,19179,9,0,0,37,3,9841,37,89192104,0,0,0,17172,79151662224,252969409302
2022-02-27,ZHZ4XGV0,0,60191448,9,0,510306692,19195,9,0,0,37,3,9841,37,60191448,0,0,0,17187,79205232720,253130978942
2022-02-28,ZHZ4XGV0,0,167427424,9,0,517220212,19226,9,0,0,37,3,9843,37,167427424,0,0,0,17218,79269036056,253418552222
2022-03-01,ZHZ4XGV0,0,144565928,9,0,519454337,19242,9,0,0,36,3,9843,36,144565928,0,0,0,17234,79296144720,253612722830
2022-03-02,ZHZ4XGV0,0,29758736,9,0,523273475,19273,9,0,0,34,3,9845,34,29758736,0,0,0,17265,79362579968,253919761910
2022-03-03,ZHZ4XGV0,0,221207544,9,0,525036702,19289,9,0,0,34,3,9845,34,221207544,0,0,0,17281,79386820608,254086970078
2022-03-04,ZHZ4XGV0,0,171358056,9,0,530294853,19320,9,0,0,35,3,9847,35,171358056,0,0,0,17312,79427093352,254485129166
2022-03-05,ZHZ4XGV0,0,155521704,9,0,533282905,19336,9,0,0,34,3,9847,34,155521704,0,0,0,17328,79456682872,254683844166
2022-03-06,ZHZ4XGV0,0,103414744,9,0,537092138,19367,9,0,0,34,3,9848,34,103414744,0,0,0,17359,79503319552,255073382142
2022-03-07,ZHZ4XGV0,0,31300352,9,0,541036548,19383,9,0,0,34,3,9849,34,31300352,0,0,0,17375,79531685904,255217042478
2022-03-08,ZHZ4XGV0,0,136798736,9,0,545208804,19414,9,0,0,34,3,9850,34,136798736,0,0,0,17406,79578441648,255519925934
2022-03-09,ZHZ4XGV0,0,92135400,9,0,547140958,19430,9,0,0,34,3,9851,34,92135400,0,0,0,17421,79613647440,255684197534
2022-03-10,ZHZ4XGV0,0,4847208,9,0,550552077,19461,9,0,0,34,3,9852,34,4847208,0,0,0,17453,79656391784,256042446302
2022-03-11,ZHZ4XGV0,0,206755752,9,0,552452313,19477,9,0,0,34,3,9853,34,206755752,0,0,0,17468,79681737136,256219009494
2022-03-12,ZHZ4XGV0,0,95379232,9,0,558738527,19508,9,0,0,34,3,9854,34,95379232,0,0,0,17499,79719936488,256557715230
2022-03-13,ZHZ4XGV0,0,105228416,9,0,560744804,19524,9,0,0,34,3,9855,34,105228416,0,0,0,17515,79748127360,256783516518
2022-03-14,ZHZ4XGV0,0,12066392,9,0,567132570,19555,9,0,0,35,3,9856,35,12066392,0,0,0,17546,79801499984,257125263214
2022-03-15,ZHZ4XGV0,0,236075096,9,0,574010869,19586,9,0,0,31,3,9858,31,236075096,0,0,0,17577,79843151392,257551761638
2022-03-16,ZHZ4XGV0,0,565544,9,0,576133143,19602,9,0,0,30,3,9858,30,565544,0,0,0,17593,79866135920,257781548998
2022-03-17,ZHZ4XGV0,0,24852592,9,0,579797810,19633,9,0,0,30,3,9860,30,24852592,0,0,0,17624,79909186288,258251067054
2022-03-18,ZHZ4XGV0,0,226405384,9,0,581815379,19649,9,0,0,30,3,9860,30,226405384,0,0,0,17639,79928916520,258432889614
2022-03-19,ZHZ4XGV0,0,109486872,9,0,587670919,19680,9,0,0,30,3,9862,30,109486872,0,0,0,17670,79938502376,258794666678
2022-03-20,ZHZ4XGV0,0,60655864,9,0,589475461,19696,9,0,0,30,3,9862,30,60655864,0,0,0,17686,79945216248,258983263366
2022-03-21,ZHZ4XGV0,0,98051384,9,0,592890642,19727,9,0,0,30,3,9863,30,98051384,0,0,0,17717,79986435592,259223580630
2022-03-22,ZHZ4XGV0,0,195585000,9,0,595380130,19743,9,0,0,30,3,9864,30,195585000,0,0,0,17733,80013151144,259294398694
2022-03-23,ZHZ4XGV0,0,31506248,9,0,600610141,19774,9,0,0,30,3,9865,30,31506248,0,0,0,17764,80067825168,259563927294
2022-03-24,ZHZ4XGV0,0,11007896,9,0,602843168,19790,9,0,0,30,3,9866,30,11007896,0,0,0,17780,80109767368,259745627398
2022-03-25,ZHZ4XGV0,0,242749680,9,0,607825524,19821,9,0,0,30,3,9867,30,242749680,0,0,0,17811,80164788456,260166488726
2022-03-26,ZHZ4XGV0,0,12631576,9,0,611878112,19837,9,0,0,30,3,9868,30,12631576,0,0,0,17826,80201414352,260388033374
2022-03-27,ZHZ4XGV0,0,141565984,9,0,615606787,19868,9,0,0,30,3,9869,30,141565984,0,0,0,17858,80253338696,260709184134
2022-03-28,ZHZ4XGV0,0,71197880,9,0,619174664,19884,9,0,0,30,3,9870,30,71197880,0,0,0,17873,80279403976,260856891382
2022-03-29,ZHZ4XGV0,0,177822104,9,0,623674516,19915,9,0,0,30,3,9871,30,177822104,0,0,0,17905,80329138416,261157921862
2022-03-30,ZHZ4XGV0,0,172767656,9,0,625711644,19931,9,0,0,29,3,9872,29,172767656,0,0,0,17920,80358747976,261367398654
2022-03-31,ZHZ4XGV0,0,42689776,9,0,629363453,19962,9,0,0,30,3,9873,30,42689776,0,0,0,17951,80442466656,261641883966
2022-04-01,ZHZ4XGV0,0,163234824,9,0,634778664,19993,9,0,0,30,3,9875,30,163234824,0,0,0,17982,80503637616,261945398686
2022-04-02,ZHZ4XGV0,0,105493504,9,0,637426902,20009,9,0,0,29,3,9875,29,105493504,0,0,0,17998,80544922888,262090512862
2022-04-03,ZHZ4XGV0,0,214333984,9,0,641047497,20040,9,0,0,30,3,9877,30,214333984,0,0,0,18029,80622545664,262365871358
2022-04-04,ZHZ4XGV0,0,134336168,9,0,644815715,20056,9,0,0,30,3,9877,30,134336168,0,0,0,18045,80653573984,262498985862
2022-04-05,ZHZ4XGV0,0,218685208,9,0,649124497,20087,9,0,0,30,3,9879,30,218685208,0,0,0,18076,80723923376,262757126262
2022-04-06,ZHZ4XGV0,0,190803368,9,0,651106270,20103,9,0,0,30,3,9879,30,190803368,0,0,0,18091,80758483288,262938825158
2022-04-07,ZHZ4XGV0,0,145581176,9,0,654857628,20134,9,0,0,30,3,9881,30,145581176,0,0,0,18122,80813993912,263326373798
2022-04-08,ZHZ4XGV0,0,118695664,9,0,656850902,20150,9,0,0,29,3,9881,29,118695664,0,0,0,18138,80841958160,263515664686
2022-04-09,ZHZ4XGV0,0,83537680,9,0,663476678,20181,9,0,0,30,3,9882,30,83537680,0,0,0,18169,80900038784,263910707358
2022-04-10,ZHZ4XGV0,0,41382096,9,0,665412879,20197,9,0,0,29,3,9883,29,41382096,0,0,0,18185,80947795648,264064935542
2022-04-11,ZHZ4XGV0,0,172461568,9,0,671967321,20228,9,0,0,29,3,9884,29,172461568,0,0,0,18216,81020370048,264367581286
