2022-01-01,ZHZ60P2W,0,212780960,6,0,264600306,15194,6,0,0,30,1,750,30,212780960,0,0,0,15085,69201169760,246686272000
2022-01-02,ZHZ60P2W,0,86790552,6,0,272668338,15226,6,0,0,30,1,751,30,86790552,0,0,0,15117,69304239416,246945493200
2022-01-03,ZHZ60P2W,0,16842480,6,0,274787436,15242,6,0,0,29,1,752,29,16842480,0,0,0,15133,69345614528,247078311680
2022-01-04,ZHZ60P2W,0,204270496,6,0,279172710,15273,6,0,0,30,1,753,30,204270496,0,0,0,15164,69444538616,247410956480
2022-01-05,ZHZ60P2W,0,126668480,6,0,280886387,15289,6,0,0,29,1,754,29,126668480,0,0,0,15180,69495954272,247526079600
2022-01-06,ZHZ60P2W,0,114090824,6,0,287674843,15320,6,0,0,30,1,755,30,114090824,0,0,0,15211,69632973128,247864764416
2022-01-07,ZHZ60P2W,0,3404680,6,0,289207248,15336,6,0,0,29,1,756,29,3404680,0,0,0,15226,69669778344,247961413696
2022-01-08,ZHZ60P2W,0,84531632,6,0,295811806,15368,6,0,0,30,1,757,30,84531632,0,0,0,15258,69760927264,248195532360
2022-01-09,ZHZ60P2W,0,226630768,6,0,297561577,15384,6,0,0,29,1,758,29,226630768,0,0,0,15273,69802878344,248295680416
2022-01-10,ZHZ60P2W,0,148535552,6,0,301964126,15415,6,0,0,30,1,759,30,148535552,0,0,0,15305,69888917840,248619827256
2022-01-11,ZHZ60P2W,0,59800840,6,0,303678889,15431,6,0,0,29,1,760,29,59800840,0,0,0,15321,69936268864,248727882248
2022-01-12,ZHZ60P2W,0,201608408,6,0,305650854,15447,6,0,0,29,1,760,29,201608408,0,0,0,15336,69981072112,248824886568
2022-01-13,ZHZ60P2W,0,138791488,6,0,312095538,15478,6,0,0,29,1,762,29,138791488,0,0,0,15367,70066843624,249164579968
2022-01-14,ZHZ60P2W,0,202601752,6,0,316069655,15509,6,0,0,30,1,763,30,202601752,0,0,0,15398,70166208160,249373166384
2022-01-15,ZHZ60P2W,0,138684424,6,0,319194826,15525,6,0,0,29,1,764,29,138684424,0,0,0,15414,70205184536,249514413328
2022-01-16,ZHZ60P2W,0,212074864,6,0,324495600,15556,6,0,0,30,1,765,30,212074864,0,0,0,15445,70291794408,249745334544
2022-01-17,ZHZ60P2W,0,135708344,6,0,326605027,15571,6,0,0,29,1,766,29,135708344,0,0,0,15460,70345314176,249859589312
2022-01-18,ZHZ60P2W,0,154187072,6,0,330682160,15602,6,0,0,29,1,767,29,154187072,0,0,0,15491,70431457088,250280206440
2022-01-19,ZHZ60P2W,0,63980128,6,0,332588206,15618,6,0,0,29,1,767,29,63980128,0,0,0,15507,70467861376,250397736296
2022-01-20,ZHZ60P2W,0,10345704,6,0,339037829,15649,6,0,0,29,1,769,29,10345704,0,0,0,15538,70545433264,250754811440
2022-01-21,ZHZ60P2W,0,223369200,6,0,341430425,15664,6,0,0,29,1,769,29,223369200,0,0,0,15553,70604268064,250909000136
2022-01-22,ZHZ60P2W,0,92380696,6,0,347012030,15695,6,0,0,29,1,771,29,92380696,0,0,0,15584,70676275552,251194285408
2022-01-23,ZHZ60P2W,0,232432352,6,0,350255307,15711,6,0,0,30,1,771,30,232432352,0,0,0,15600,70712297160,251298315456
2022-01-24,ZHZ60P2W,0,232992536,6,0,355578512,15742,6,0,0,29,1,773,29,232992536,0,0,0,15630,70823258448,251676195616
2022-01-25,ZHZ60P2W,0,195218312,6,0,357948416,15758,6,0,0,29,1,773,29,195218312,0,0,0,15646,70866404688,251839415784
2022-01-26,ZHZ60P2W,0,95344696,6,0,362152087,15789,6,0,0,29,1,775,29,95344696,0,0,0,15677,70956428144,252137800216
2022-01-27,ZHZ60P2W,0,55425728,6,0,369304074,15820,6,0,0,29,1,776,29,55425728,0,0,0,15708,71035354816,252507236392
2022-01-28,ZHZ60P2W,0,3726464,6,0,371611631,15835,6,0,0,29,1,776,29,3726464,0,0,0,15723,71083082864,252651949824
2022-01-29,ZHZ60P2W,0,128856584,6,0,377574680,15867,6,0,0,30,1,778,30,128856584,0,0,0,15754,71162084448,252942218992
2022-01-30,ZHZ60P2W,0,71639912,6,0,380615230,15882,6,0,0,29,1,778,29,71639912,0,0,0,15769,71203451696,253087775704
2022-01-31,ZHZ60P2W,0,33598184,6,0,385284439,15913,6,0,0,29,1,780,29,33598184,0,0,0,15800,71298268008,253443199536
2022-02-01,ZHZ60P2W,0,242518160,6,0,387758202,15929,6,0,0,29,1,780,29,242518160,0,0,0,15816,71348153536,253602233984
2022-02-02,ZHZ60P2W,0,174615968,6,0,392493955,15960,6,0,0,29,1,782,29,174615968,0,0,0,15846,71432183112,253938583592
2022-02-03,ZHZ60P2W,0,178057576,6,0,396710782,15975,6,0,0,30,1,782,30,178057576,0,0,0,15862,71477561392,254140787608
2022-02-04,ZHZ60P2W,0,146522096,6,0,404867175,16006,6,0,0,31,1,784,31,146522096,0,0,0,15892,71571294560,254503800264
2022-02-05,ZHZ60P2W,0,15879496,6,0,412040909,16037,6,0,0,30,1,785,30,15879496,0,0,0,15923,71653520928,254779212888
2022-02-06,ZHZ60P2W,0,198717608,6,0,414980600,16053,6,0,0,30,1,786,30,198717608,0,0,0,15939,71695053880,254920518048
2022-02-07,ZHZ60P2W,0,158984072,6,0,420143498,16084,6,0,0,30,1,787,30,158984072,0,0,0,15969,71786487304,255277632704
2022-02-08,ZHZ60P2W,0,124100080,6,0,422821240,16099,6,0,0,30,1,787,30,124100080,0,0,0,15985,71833145400,255440231248
2022-02-09,ZHZ60P2W,0,95812976,6,0,427338219,16130,6,0,0,30,1,789,30,95812976,0,0,0,16016,71918173264,255815197552
2022-02-10,ZHZ60P2W,0,119012168,6,0,431221432,16146,6,0,0,30,1,789,30,119012168,0,0,0,16031,71986942920,256013767872
2022-02-11,ZHZ60P2W,0,67986256,6,0,436702188,16177,6,0,0,30,1,791,30,67986256,0,0,0,16062,72079681520,256358284992
2022-02-12,ZHZ60P2W,0,18454472,6,0,439183078,16193,6,0,0,30,1,791,30,18454472,0,0,0,16078,72111110992,256521464368
2022-02-13,ZHZ60P2W,0,109519816,6,0,444818020,16224,6,0,0,29,1,793,29,109519816,0,0,0,16109,72163056712,256804724792
2022-02-14,ZHZ60P2W,0,17466360,6,0,448846081,16255,6,0,0,30,1,794,30,17466360,0,0,0,16140,72236130120,257127879376
2022-02-15,ZHZ60P2W,0,4412792,6,0,450709106,16271,6,0,0,30,1,795,30,4412792,0,0,0,16155,72264647536,257330449184
2022-02-16,ZHZ60P2W,0,160145768,6,0,454987658,16302,6,0,0,30,1,796,30,160145768,0,0,0,16186,72328566288,257666404328
2022-02-17,ZHZ60P2W,0,122504528,6,0,459270293,16317,6,0,0,29,1,797,29,122504528,0,0,0,16202,72351759952,257849710224
2022-02-18,ZHZ60P2W,0,50235856,6,0,461198857,16333,6,0,0,30,1,797,30,50235856,0,0,0,16217,72378112608,257995229704
2022-02-19,ZHZ60P2W,0,159032,6,0,465758665,16364,6,0,0,31,1,799,31,159032,0,0,0,16248,72426468568,258629219304
2022-02-20,ZHZ60P2W,0,187569648,6,0,471200693,16395,6,0,0,31,1,800,31,187569648,0,0,0,16279,72488379352,258754719136
2022-02-21,ZHZ60P2W,0,14918840,6,0,474415053,16411,6,0,0,31,1,800,31,14918840,0,0,0,16295,72513645152,259289226480
2022-02-22,ZHZ60P2W,0,136459456,6,0,483341574,16442,6,0,0,32,1,802,32,136459456,0,0,0,16326,72554284864,261323253696
2022-02-23,ZHZ60P2W,0,62857472,6,0,487814386,16457,6,0,0,31,1,802,31,62857472,0,0,0,16341,72583050160,262197449736
2022-02-24,ZHZ60P2W,0,161381800,6,0,494804538,16488,6,0,0,31,1,804,31,161381800,0,0,0,16372,72628555880,264691881192
2022-02-25,ZHZ60P2W,0,239054336,6,0,499572870,16504,6,0,0,31,1,804,31,239054336,0,0,0,16388,72658493896,265960324272
2022-02-26,ZHZ60P2W,0,221169288,6,0,505971732,16535,6,0,0,31,1,806,31,221169288,0,0,0,16419,72716157144,267593785976
2022-02-27,ZHZ60P2W,0,94413520,6,0,509154042,16551,6,0,0,31,1,806,31,94413520,0,0,0,16434,72747924616,267679403808
2022-02-28,ZHZ60P2W,0,154214104,6,0,514672467,16582,6,0,0,31,1,807,31,154214104,0,0,0,16465,72816715184,268402837904
2022-03-01,ZHZ60P2W,0,96885520,6,0,517409096,16597,6,0,0,31,1,808,31,96885520,0,0,0,16481,72861426016,269277366696
2022-03-02,ZHZ60P2W,0,66165216,6,0,523669174,16628,6,0,0,31,1,809,31,66165216,0,0,0,16512,72941991864,271363347640
2022-03-03,ZHZ60P2W,0,209815096,6,0,532099418,16659,6,0,0,31,1,811,31,209815096,0,0,0,16543,72977713664,273424409536
2022-03-04,ZHZ60P2W,0,15518632,6,0,535552130,16675,6,0,0,31,1,811,31,15518632,0,0,0,16558,72990381408,274438152424
2022-03-05,ZHZ60P2W,0,71825952,6,0,540850305,16706,6,0,0,30,1,813,30,71825952,0,0,0,16589,73013418176,275447985856
2022-03-06,ZHZ60P2W,0,150212568,6,0,543696134,16722,6,0,0,30,1,813,30,150212568,0,0,0,16605,73026413864,275513376784
2022-03-07,ZHZ60P2W,0,241924584,6,0,549809821,16753,6,0,0,31,1,815,31,241924584,0,0,0,16635,73053927336,276554138832
2022-03-08,ZHZ60P2W,0,37465176,6,0,553481302,16768,6,0,0,31,1,815,31,37465176,0,0,0,16651,73065583088,277314586704
2022-03-09,ZHZ60P2W,0,33534568,6,0,560943406,16799,6,0,0,32,1,817,32,33534568,0,0,0,16682,73087095920,279242269576
2022-03-10,ZHZ60P2W,0,2542448,6,0,570980038,16830,6,0,0,32,1,818,32,2542448,0,0,0,16713,73121329672,281130169544
2022-03-11,ZHZ60P2W,0,165811616,6,0,576459529,16846,6,0,0,31,1,818,31,165811616,0,0,0,16728,73140583808,282006606920
2022-03-12,ZHZ60P2W,0,11818552,6,0,582211612,16877,6,0,0,30,1,820,30,11818552,0,0,0,16759,73190393832,283023507416
2022-03-13,ZHZ60P2W,0,100617616,6,0,584952368,16893,6,0,0,30,1,820,30,100617616,0,0,0,16775,73209386520,283093313792
2022-03-14,ZHZ60P2W,0,95232112,6,0,591066370,16924,6,0,0,31,1,822,31,95232112,0,0,0,16805,73240147952,284277870704
2022-03-15,ZHZ60P2W,0,238097336,6,0,595313483,16939,6,0,0,31,1,822,31,238097336,0,0,0,16821,73265272000,285372174712
2022-03-16,ZHZ60P2W,0,11270304,6,0,604375150,16970,6,0,0,31,1,824,31,11270304,0,0,0,16852,73313277952,287294609696
2022-03-17,ZHZ60P2W,0,135966848,6,0,608116101,16986,6,0,0,31,1,824,31,135966848,0,0,0,16867,73341272232,288612025160
2022-03-18,ZHZ60P2W,0,163410600,6,0,615274481,17017,6,0,0,30,1,826,30,163410600,0,0,0,16898,73366426312,291788148488
2022-03-19,ZHZ60P2W,0,12804232,6,0,618189203,17032,6,0,0,30,1,826,30,12804232,0,0,0,16913,73380655200,292844024296
2022-03-20,ZHZ60P2W,0,178900472,6,0,623036384,17063,6,0,0,30,1,828,30,178900472,0,0,0,16944,73407855184,292982920552
2022-03-21,ZHZ60P2W,0,130905072,6,0,625504645,17079,6,0,0,31,1,828,31,130905072,0,0,0,16960,73421135896,293654090664
2022-03-22,ZHZ60P2W,0,91659368,6,0,630702545,17110,6,0,0,31,1,830,31,91659368,0,0,0,16991,73452572024,295780677232
2022-03-23,ZHZ60P2W,0,40052008,6,0,637226524,17141,6,0,0,31,1,831,31,40052008,0,0,0,17021,73488840344,297890073120
2022-03-24,ZHZ60P2W,0,197146928,6,0,640963235,17157,6,0,0,31,1,831,31,197146928,0,0,0,17037,73500800152,298767630424
2022-03-25,ZHZ60P2W,0,197292248,6,0,649589600,17188,6,0,0,31,1,833,31,197292248,0,0,0,17068,73541741736,300435819704
2022-03-26,ZHZ60P2W,0,19300448,6,0,654883803,17203,6,0,0,31,1,833,31,19300448,0,0,0,17084,73559466048,300972525936
2022-03-27,ZHZ60P2W,0,240097336,6,0,661306817,17234,6,0,0,30,1,835,30,240097336,0,0,0,17115,73609836064,301142952808
2022-03-28,ZHZ60P2W,0,74240344,6,0,664045819,17250,6,0,0,31,1,835,31,74240344,0,0,0,17130,73627645512,301447568136
2022-03-29,ZHZ60P2W,0,2746168,6,0,671458781,17281,6,0,0,31,1,837,31,2746168,0,0,0,17161,73658366312,303298479808
2022-03-30,ZHZ60P2W,0,186388224,6,0,675060042,17297,6,0,0,31,1,837,31,186388224,0,0,0,17177,73677423968,304195486648
2022-03-31,ZHZ60P2W,0,87606664,6,0,684186209,17328,6,0,0,31,1,839,31,87606664,0,0,0,17208,73722561416,306004693648
2022-04-01,ZHZ60P2W,0,212586792,6,0,689482268,17343,6,0,0,31,1,839,31,212586792,0,0,0,17223,73742567752,306842090040
2022-04-02,ZHZ60P2W,0,162999128,6,0,695590965,17374,6,0,0,30,1,841,30,162999128,0,0,0,17254,73789739856,308210175240
2022-04-03,ZHZ60P2W,0,12792192,6,0,698212952,17390,6,0,0,30,1,841,30,12792192,0,0,0,17270,73813992528,308279856560
2022-04-04,ZHZ60P2W,0,181322112,6,0,704363895,17421,6,0,0,31,1,843,31,181322112,0,0,0,17301,73867710824,308882949888
2022-04-05,ZHZ60P2W,0,145798208,6,0,713059293,17452,6,0,0,31,1,844,31,145798208,0,0,0,17332,73920146888,310748116424
2022-04-06,ZHZ60P2W,0,78484616,6,0,717575786,17468,6,0,0,31,1,844,31,78484616,0,0,0,17347,73946734648,311630777824
2022-04-07,ZHZ60P2W,0,116254592,6,0,726284190,17499,6,0,0,30,1,846,30,116254592,0,0,0,17378,73996896520,313815653280
2022-04-08,ZHZ60P2W,0,42861128,6,0,731056104,17515,6,0,0,30,1,846,30,42861128,0,0,0,17394,74028139936,315175860976
2022-04-09,ZHZ60P2W,0,69752768,6,0,736962246,17546,6,0,0,30,1,848,30,69752768,0,0,0,17425,74080973816,316858905560
2022-04-10,ZHZ60P2W,0,168257584,6,0,740075483,17562,6,0,0,30,1,848,30,168257584,0,0,0,17441,74111160168,316927224024
2022-04-11,ZHZ60P2W,0,232855912,6,0,745999404,17594,6,0,0,31,1,850,31,232855912,0,0,0,17472,74170394040,317909162320
2022-04-12,ZHZ60P2W,0,171390560,6,0,748602485,17609,6,0,0,31,1,850,31,171390560,0,0,0,17488,74201347320,318793306736
2022-04-13,ZHZ60P2W,0,214439296,6,0,754470756,17641,6,0,0,31,1,852,31,214439296,0,0,0,17519,74259855904,320975128216
2022-04-14,ZHZ60P2W,0,173372928,6,0,757773378,17656,6,0,0,31,1,852,31,173372928,0,0,0,17534,74290809072,321879672200
2022-04-15,ZHZ60P2W,0,90433736,6,0,766960435,17687,6,0,0,31,1,854,31,90433736,0,0,0,17565,74347665880,323693005608
2022-04-16,ZHZ60P2W,0,44016608,6,0,770211331,17703,6,0,0,30,1,854,30,44016608,0,0,0,17581,74377760376,324348916528
2022-04-17,ZHZ60P2W,0,26031224,6,0,775462427,17734,6,0,0,30,1,856,30,26031224,0,0,0,17612,74443920224,324508912072
2022-04-18,ZHZ60P2W,0,176611136,6,0,781480146,17765,6,0,0,31,1,857,31,176611136,0,0,0,17643,74523071432,325312763792
