2022-01-01,ZL005DLY,0,149980576,6,0,13645711,8256,6,0,0,28,4,923,28,149980576,0,0,0,8096,67817742608,106723647960
2022-01-02,ZL005DLY,0,9291864,6,0,21251857,8287,6,0,0,28,4,925,28,9291864,0,0,0,8128,68040855096,107092268856
2022-01-03,ZL005DLY,0,66670480,6,0,25751945,8303,6,0,0,28,4,925,28,66670480,0,0,0,8144,68145845704,107288797880
2022-01-04,ZL005DLY,0,130012104,6,0,33660464,8335,6,0,0,28,4,927,28,130012104,0,0,0,8175,68364345416,107621921080
2022-01-05,ZL005DLY,0,148581312,6,0,36886412,8351,6,0,0,27,4,927,27,148581312,0,0,0,8191,68461244824,107787731984
2022-01-06,ZL005DLY,0,94460008,6,0,45339370,8382,6,0,0,27,4,929,27,94460008,0,0,0,8222,68646937144,108036200584
2022-01-07,ZL005DLY,0,66345112,6,0,49145977,8398,6,0,0,28,4,929,28,66345112,0,0,0,8238,68734248624,108164914840
2022-01-08,ZL005DLY,0,38092744,6,0,57066466,8430,6,0,0,27,4,931,27,38092744,0,0,0,8269,68912091856,108447100912
2022-01-09,ZL005DLY,0,42517248,6,0,60992419,8446,6,0,0,27,4,931,27,42517248,0,0,0,8285,68986442888,108621315024
2022-01-10,ZL005DLY,0,94623048,6,0,69493890,8477,6,0,0,26,4,933,26,94623048,0,0,0,8317,69160988240,108987156888
2022-01-11,ZL005DLY,0,86842432,6,0,72893686,8493,6,0,0,27,4,933,27,86842432,0,0,0,8332,69236591992,109147913320
2022-01-12,ZL005DLY,0,184024088,6,0,78747710,8526,6,0,0,27,4,938,27,184024088,0,0,0,8364,69333092432,109392735272
2022-01-13,ZL005DLY,0,126830456,6,0,82281894,8541,6,0,0,27,4,939,27,126830456,0,0,0,8379,69422972528,109489802200
2022-01-14,ZL005DLY,0,46262280,6,0,88702247,8573,6,0,0,27,4,940,27,46262280,0,0,0,8411,69607553144,109712934872
2022-01-15,ZL005DLY,0,41595216,6,0,92212010,8589,6,0,0,27,4,941,27,41595216,0,0,0,8427,69678816176,109881145408
2022-01-16,ZL005DLY,0,41167344,6,0,99542523,8621,6,0,0,26,4,942,26,41167344,0,0,0,8458,69843130960,110204684208
2022-01-17,ZL005DLY,0,97571728,6,0,105286970,8637,6,0,0,27,4,943,27,97571728,0,0,0,8474,69927763208,110420596976
2022-01-18,ZL005DLY,0,117020120,6,0,113853062,8669,6,0,0,26,4,944,26,117020120,0,0,0,8506,70078231024,110777858864
2022-01-19,ZL005DLY,0,118858512,6,0,117023027,8684,6,0,0,28,4,945,28,118858512,0,0,0,8522,70159741544,110942327440
2022-01-20,ZL005DLY,0,83132408,6,0,121942318,8700,6,0,0,26,4,946,26,83132408,0,0,0,8537,70234867288,111075616224
2022-01-21,ZL005DLY,0,31763232,6,0,130079467,8732,6,0,0,27,4,947,27,31763232,0,0,0,8569,70375338408,111372057576
2022-01-22,ZL005DLY,0,56026800,6,0,133324764,8748,6,0,0,26,4,948,26,56026800,0,0,0,8584,70455846576,111559953752
2022-01-23,ZL005DLY,0,55863952,6,0,142033468,8780,6,0,0,28,4,949,28,55863952,0,0,0,8616,70591471456,111912447488
2022-01-24,ZL005DLY,0,75379472,6,0,146929765,8795,6,0,0,27,4,950,27,75379472,0,0,0,8631,70683915816,112083659360
2022-01-25,ZL005DLY,0,41665192,6,0,157243633,8827,6,0,0,28,4,951,28,41665192,0,0,0,8663,70825405808,112396736352
2022-01-26,ZL005DLY,0,22193400,6,0,165264292,8859,6,0,0,27,4,952,27,22193400,0,0,0,8695,70972927976,112718023832
2022-01-27,ZL005DLY,0,12147920,6,0,168605669,8875,6,0,0,27,4,953,27,12147920,0,0,0,8710,71048901256,112876145856
2022-01-28,ZL005DLY,0,213725968,6,0,176243342,8906,6,0,0,26,4,954,26,213725968,0,0,0,8742,71176660656,113194105536
2022-01-29,ZL005DLY,0,207123904,6,0,180262078,8922,6,0,0,28,4,955,28,207123904,0,0,0,8758,71245856944,113362448744
2022-01-30,ZL005DLY,0,241470448,6,0,190021403,8954,6,0,0,27,4,956,27,241470448,0,0,0,8789,71390773232,113740160264
2022-01-31,ZL005DLY,0,27455872,6,0,195189060,8970,6,0,0,27,4,957,27,27455872,0,0,0,8805,71463633632,113941566552
2022-02-01,ZL005DLY,0,16406016,6,0,203406838,9001,6,0,0,27,4,958,27,16406016,0,0,0,8836,71606571312,114275860280
2022-02-02,ZL005DLY,0,63037640,6,0,207590318,9017,6,0,0,28,4,959,28,63037640,0,0,0,8852,71714683112,114458521104
2022-02-03,ZL005DLY,0,57230824,6,0,215409827,9049,6,0,0,27,4,960,27,57230824,0,0,0,8883,71856960952,114798717712
2022-02-04,ZL005DLY,0,70488840,6,0,220030109,9065,6,0,0,27,4,961,27,70488840,0,0,0,8899,71929193944,114983883824
2022-02-05,ZL005DLY,0,43131000,6,0,227684453,9096,6,0,0,27,4,962,27,43131000,0,0,0,8931,72054938536,115319063080
2022-02-06,ZL005DLY,0,72211600,6,0,231305440,9112,6,0,0,27,4,963,27,72211600,0,0,0,8946,72138295872,115508926976
2022-02-07,ZL005DLY,0,108117760,6,0,240590730,9144,6,0,0,28,4,964,28,108117760,0,0,0,8978,72259641088,115911769304
2022-02-08,ZL005DLY,0,118961512,6,0,245405328,9160,6,0,0,27,4,965,27,118961512,0,0,0,8994,72324711856,116101683032
2022-02-09,ZL005DLY,0,105503952,6,0,253283053,9191,6,0,0,28,4,966,28,105503952,0,0,0,9025,72477291792,116423926808
2022-02-10,ZL005DLY,0,96358504,6,0,256743596,9207,6,0,0,27,4,967,27,96358504,0,0,0,9041,72551196704,116585018216
2022-02-11,ZL005DLY,0,87088520,6,0,264589575,9239,6,0,0,28,4,968,28,87088520,0,0,0,9073,72693352800,116921873640
2022-02-12,ZL005DLY,0,125112568,6,0,268767651,9255,6,0,0,27,4,969,27,125112568,0,0,0,9088,72763994104,117133397120
2022-02-13,ZL005DLY,0,185105216,6,0,276547850,9287,6,0,0,26,4,970,26,185105216,0,0,0,9120,72900750352,117544914888
2022-02-14,ZL005DLY,0,19281896,6,0,281546733,9303,6,0,0,27,4,971,27,19281896,0,0,0,9136,72965254024,117802869320
2022-02-15,ZL005DLY,0,114312496,6,0,290756665,9334,6,0,0,27,4,972,27,114312496,0,0,0,9167,73084700992,118266734240
2022-02-16,ZL005DLY,0,190078936,6,0,294872706,9350,6,0,0,28,4,973,28,190078936,0,0,0,9183,73173043208,118498299096
2022-02-17,ZL005DLY,0,154377360,6,0,305747749,9382,6,0,0,28,4,974,28,154377360,0,0,0,9215,73319113000,118804809024
