2022-01-01,ZHZ3NLD3,0,113796328,3,0,932520230,19559,2,0,0,27,27,910,27,113796328,0,0,0,19437,81110174032,253964948252
2022-01-02,ZHZ3NLD3,0,96830040,3,0,938641261,19590,2,0,0,29,27,911,29,96830040,0,0,0,19468,81170303592,254376133788
2022-01-03,ZHZ3NLD3,0,78389864,3,0,940912246,19605,2,0,0,28,27,912,28,78389864,0,0,0,19483,81210147032,254561991052
2022-01-04,ZHZ3NLD3,0,226511728,3,0,947461144,19637,2,0,0,28,27,913,28,226511728,0,0,0,19514,81299785056,254864615524
2022-01-05,ZHZ3NLD3,0,6334600,3,0,949759639,19652,2,0,0,29,27,914,29,6334600,0,0,0,19530,81353885240,255078619668
2022-01-06,ZHZ3NLD3,0,227121008,3,0,953850559,19683,2,0,0,29,27,915,29,227121008,0,0,0,19561,81438673712,255458759396
2022-01-07,ZHZ3NLD3,0,195098256,3,0,958019832,19715,2,0,0,26,27,916,26,195098256,0,0,0,19592,81526108792,255827582908
2022-01-08,ZHZ3NLD3,0,186846752,3,0,961725922,19730,2,0,0,29,27,917,29,186846752,0,0,0,19608,81559156912,256030424004
2022-01-09,ZHZ3NLD3,0,146283280,3,0,967266297,19762,2,0,0,27,27,918,27,146283280,0,0,0,19639,81624543664,256412755172
2022-01-10,ZHZ3NLD3,0,91144896,3,0,969295728,19777,2,0,0,27,27,919,27,91144896,0,0,0,19654,81645863344,256580437756
2022-01-11,ZHZ3NLD3,0,161637184,3,0,976263504,19808,2,0,0,29,27,920,29,161637184,0,0,0,19685,81709419848,256831514268
2022-01-12,ZHZ3NLD3,0,173752384,3,0,979136859,19824,2,0,0,26,27,921,26,173752384,0,0,0,19701,81756657144,257040532884
2022-01-13,ZHZ3NLD3,0,114054984,3,0,980859287,19840,2,0,0,26,27,922,26,114054984,0,0,0,19716,81799070056,257182563444
2022-01-14,ZHZ3NLD3,0,229676704,3,0,984105406,19871,2,0,0,29,27,923,29,229676704,0,0,0,19747,81849336240,257492059700
2022-01-15,ZHZ3NLD3,0,210798968,3,0,990461465,19902,2,0,0,29,27,924,29,210798968,0,0,0,19778,81915716016,257895083700
2022-01-16,ZHZ3NLD3,0,4567040,3,0,993366132,19918,2,0,0,27,27,925,27,4567040,0,0,0,19794,81949775696,258143073852
2022-01-17,ZHZ3NLD3,0,242345768,3,0,943360,19949,2,0,0,27,27,926,27,242345768,0,0,0,19825,82005183960,258569584948
2022-01-18,ZHZ3NLD3,0,128036192,3,0,5147292,19964,2,0,0,28,27,927,28,128036192,0,0,0,19841,82038575144,258666024820
2022-01-19,ZHZ3NLD3,0,47953656,3,0,8830110,19996,2,0,0,28,27,928,28,47953656,0,0,0,19872,82086418880,259026380044
2022-01-20,ZHZ3NLD3,0,43474680,3,0,12818202,20027,2,0,0,25,27,929,25,43474680,0,0,0,19903,82146691144,259449910172
2022-01-21,ZHZ3NLD3,0,24334840,3,0,14593326,20042,2,0,0,30,27,930,30,24334840,0,0,0,19918,82176070936,259645531180
2022-01-22,ZHZ3NLD3,0,87771032,3,0,21093920,20074,2,0,0,29,27,931,29,87771032,0,0,0,19949,82236316168,260137003468
2022-01-23,ZHZ3NLD3,0,130704920,3,0,23733100,20089,2,0,0,28,27,932,28,130704920,0,0,0,19965,82267388640,260393005660
