2022-01-01,ZHZ62PFV,0,82944584,11,0,306264497,16275,11,0,0,31,1,2164,31,82944584,0,0,0,15839,65308500776,321982635770
2022-01-02,ZHZ62PFV,0,168251184,11,0,314620754,16306,11,0,0,31,1,2166,31,168251184,0,0,0,15870,65481781744,323603646842
2022-01-03,ZHZ62PFV,0,207606736,11,0,318143131,16322,11,0,0,31,1,2166,31,207606736,0,0,0,15886,65561749080,324783739066
2022-01-04,ZHZ62PFV,0,25153240,11,0,320599294,16338,11,0,0,31,1,2167,31,25153240,0,0,0,15901,65668333952,324982983138
2022-01-05,ZHZ62PFV,0,146156944,11,0,326638485,16369,11,0,0,31,1,2168,31,146156944,0,0,0,15932,65845992072,325170469442
2022-01-06,ZHZ62PFV,0,132615856,11,0,329742601,16385,11,0,0,32,1,2169,32,132615856,0,0,0,15948,65942658712,325792683978
2022-01-07,ZHZ62PFV,0,95200688,11,0,336844865,16416,11,0,0,32,1,2170,32,95200688,0,0,0,15979,66124626240,327526427402
2022-01-08,ZHZ62PFV,0,78348248,11,0,340668740,16432,11,0,0,32,1,2171,32,78348248,0,0,0,15995,66237825432,328372938530
2022-01-09,ZHZ62PFV,0,120602056,11,0,349706221,16463,11,0,0,32,1,2172,32,120602056,0,0,0,16026,66372280512,330233863562
2022-01-10,ZHZ62PFV,0,222590696,11,0,354572229,16479,11,0,0,31,1,2173,31,222590696,0,0,0,16042,66441079080,330999476458
2022-01-11,ZHZ62PFV,0,17958520,11,0,361093899,16510,11,0,0,31,1,2174,31,17958520,0,0,0,16073,66560383016,332140385138
2022-01-12,ZHZ62PFV,0,194777096,11,0,364470141,16526,11,0,0,31,1,2175,31,194777096,0,0,0,16089,66641640984,332235945746
2022-01-13,ZHZ62PFV,0,240836552,11,0,371258599,16558,11,0,0,31,1,2176,31,240836552,0,0,0,16120,66782718576,333605772730
2022-01-14,ZHZ62PFV,0,33641216,11,0,374553292,16574,11,0,0,31,1,2177,31,33641216,0,0,0,16136,66866733112,334291125714
2022-01-15,ZHZ62PFV,0,212448752,11,0,382395982,16605,11,0,0,31,1,2178,31,212448752,0,0,0,16167,67011698720,335789811954
2022-01-16,ZHZ62PFV,0,239356752,11,0,392427492,16636,11,0,0,31,1,2179,31,239356752,0,0,0,16199,67154097528,337383306698
2022-01-17,ZHZ62PFV,0,208683456,11,0,396682134,16652,11,0,0,31,1,2180,31,208683456,0,0,0,16214,67218436600,338264857482
2022-01-18,ZHZ62PFV,0,197841464,11,0,402381359,16684,11,0,0,31,1,2181,31,197841464,0,0,0,16246,67355639680,338849234674
2022-01-19,ZHZ62PFV,0,120130480,11,0,405751044,16700,11,0,0,31,1,2182,31,120130480,0,0,0,16262,67427194952,338944109178
2022-01-20,ZHZ62PFV,0,121507016,11,0,408846469,16715,11,0,0,31,1,2183,31,121507016,0,0,0,16277,67515384528,339345577690
