2022-01-01,ZHZ3J0F8,0,201095856,3,0,444940809,19125,3,0,0,22,236,889,22,201095856,0,0,0,19004,81273925176,231916205739
2022-01-02,ZHZ3J0F8,0,11868856,3,0,451047837,19157,3,0,0,23,236,890,23,11868856,0,0,0,19035,81369268360,232119916947
2022-01-03,ZHZ3J0F8,0,61890216,3,0,453388403,19173,3,0,0,23,236,891,23,61890216,0,0,0,19051,81421863336,232361484171
2022-01-04,ZHZ3J0F8,0,9215072,3,0,457193569,19204,3,0,0,22,236,892,22,9215072,0,0,0,19082,81496259920,232722693803
2022-01-05,ZHZ3J0F8,0,231935240,3,0,459158592,19220,3,0,0,22,236,893,22,231935240,0,0,0,19098,81543690680,232897983211
2022-01-06,ZHZ3J0F8,0,220845208,3,0,465345823,19252,3,0,0,22,236,894,22,220845208,0,0,0,19129,81619991456,233298873891
2022-01-07,ZHZ3J0F8,0,208489664,3,0,467995635,19268,3,0,0,22,236,895,22,208489664,0,0,0,19145,81650378656,233500271779
2022-01-08,ZHZ3J0F8,0,31934624,3,0,472651456,19299,3,0,0,22,236,896,22,31934624,0,0,0,19177,81680983496,233781393315
2022-01-09,ZHZ3J0F8,0,82021336,3,0,477303935,19331,3,0,0,22,236,898,22,82021336,0,0,0,19208,81707257160,234049347019
2022-01-10,ZHZ3J0F8,0,43105912,3,0,478862115,19346,3,0,0,22,236,898,22,43105912,0,0,0,19224,81719366600,234242462923
2022-01-11,ZHZ3J0F8,0,207760480,3,0,482876238,19378,3,0,0,23,236,900,23,207760480,0,0,0,19255,81770814672,234599810051
2022-01-12,ZHZ3J0F8,0,113913456,3,0,484400616,19394,3,0,0,22,236,900,22,113913456,0,0,0,19271,81790538528,234730379803
2022-01-13,ZHZ3J0F8,0,80624920,3,0,487074710,19409,3,0,0,23,236,901,23,80624920,0,0,0,19286,81815532016,234916238499
2022-01-14,ZHZ3J0F8,0,228693352,3,0,491551738,19441,3,0,0,22,236,902,22,228693352,0,0,0,19318,81866678744,235257301067
2022-01-15,ZHZ3J0F8,0,178792952,3,0,493298627,19456,3,0,0,22,236,903,22,178792952,0,0,0,19333,81892711928,235425508363
2022-01-16,ZHZ3J0F8,0,233319544,3,0,500261368,19488,3,0,0,23,237,904,23,233319544,0,0,0,19364,81937703416,235679184099
2022-01-17,ZHZ3J0F8,0,199696112,3,0,504074693,19504,3,0,0,22,237,905,22,199696112,0,0,0,19380,81958266512,235869138203
2022-01-18,ZHZ3J0F8,0,74228184,3,0,507120683,19535,3,0,0,22,237,906,22,74228184,0,0,0,19411,81998328112,236191890395
2022-01-19,ZHZ3J0F8,0,201018216,3,0,510772532,19566,3,0,0,24,237,907,24,201018216,0,0,0,19442,82051373288,236509775883
