2022-01-01,ZL005K3M,0,12500672,2,0,297063143,11795,2,0,0,29,1,774,29,12500672,0,0,0,11675,41011338376,179951779971
2022-01-02,ZL005K3M,0,5748760,2,0,299996871,11811,2,0,0,29,1,775,29,5748760,0,0,0,11690,41113081304,180087425787
2022-01-03,ZL005K3M,0,136787376,2,0,308029192,11842,2,0,0,29,1,776,29,136787376,0,0,0,11722,41275102200,180300584211
2022-01-04,ZL005K3M,0,67783176,2,0,311558890,11858,2,0,0,29,1,777,29,67783176,0,0,0,11738,41344798000,180406024843
2022-01-05,ZL005K3M,0,74186968,2,0,317426969,11890,2,0,0,29,1,778,29,74186968,0,0,0,11770,41521358280,180724149963
2022-01-06,ZL005K3M,0,14201432,2,0,320200450,11906,2,0,0,29,1,779,29,14201432,0,0,0,11785,41594065280,180835598059
2022-01-07,ZL005K3M,0,222299472,2,0,327611930,11937,2,0,0,29,1,780,29,222299472,0,0,0,11817,41758883016,181123019019
2022-01-08,ZL005K3M,0,213002496,2,0,331000734,11953,2,0,0,29,1,781,29,213002496,0,0,0,11833,41839113904,181277632067
2022-01-09,ZL005K3M,0,180964792,2,0,337042067,11985,2,0,0,29,1,782,29,180964792,0,0,0,11864,41997131120,181575859883
2022-01-10,ZL005K3M,0,128924760,2,0,341317888,12001,2,0,0,29,1,783,29,128924760,0,0,0,11880,42071227656,181693863947
2022-01-11,ZL005K3M,0,37505704,2,0,347740929,12033,2,0,0,29,1,784,29,37505704,0,0,0,11912,42210881560,181951073387
2022-01-12,ZL005K3M,0,25528360,2,0,350676894,12049,2,0,0,29,1,785,29,25528360,0,0,0,11927,42291264448,182102854019
2022-01-13,ZL005K3M,0,242037800,2,0,353545069,12064,2,0,0,29,1,785,29,242037800,0,0,0,11943,42368391816,182242236091
2022-01-14,ZL005K3M,0,200036800,2,0,360866805,12096,2,0,0,29,1,787,29,200036800,0,0,0,11975,42511347096,182545561251
2022-01-15,ZL005K3M,0,173678296,2,0,364655926,12112,2,0,0,29,1,787,29,173678296,0,0,0,11991,42591094536,182683596011
2022-01-16,ZL005K3M,0,75408824,2,0,370453810,12144,2,0,0,29,1,789,29,75408824,0,0,0,12022,42734667984,182930034675
2022-01-17,ZL005K3M,0,36734120,2,0,374702798,12160,2,0,0,29,1,789,29,36734120,0,0,0,12038,42807319016,183062849571
2022-01-18,ZL005K3M,0,153503440,2,0,381260248,12191,2,0,0,29,1,791,29,153503440,0,0,0,12069,42937409120,183293669803
2022-01-19,ZL005K3M,0,65308160,2,0,386908075,12223,2,0,0,29,1,792,29,65308160,0,0,0,12101,43063994992,183567170155
2022-01-20,ZL005K3M,0,233887592,2,0,389624687,12239,2,0,0,29,1,793,29,233887592,0,0,0,12117,43133979904,183665764675
2022-01-21,ZL005K3M,0,153555872,2,0,397436904,12271,2,0,0,29,1,794,29,153555872,0,0,0,12148,43258025840,183949668451
2022-01-22,ZL005K3M,0,108224264,2,0,400452190,12286,2,0,0,29,1,795,29,108224264,0,0,0,12164,43325448480,184081055011
2022-01-23,ZL005K3M,0,34999744,2,0,406382378,12318,2,0,0,29,1,796,29,34999744,0,0,0,12196,43450205592,184371354963
2022-01-24,ZL005K3M,0,208020904,2,0,410429924,12334,2,0,0,29,1,797,29,208020904,0,0,0,12212,43516501664,184478080051
2022-01-25,ZL005K3M,0,35907616,2,0,416202016,12366,2,0,0,29,1,798,29,35907616,0,0,0,12243,43626028152,184684721827
2022-01-26,ZL005K3M,0,219859328,2,0,418931121,12382,2,0,0,29,1,799,29,219859328,0,0,0,12259,43692812104,184801889587
2022-01-27,ZL005K3M,0,64360008,2,0,423838544,12413,2,0,0,29,1,801,29,64360008,0,0,0,12290,43796903264,185030580619
2022-01-28,ZL005K3M,0,47769624,2,0,427588261,12429,2,0,0,29,1,801,29,47769624,0,0,0,12306,43861052056,185193982091
2022-01-29,ZL005K3M,0,160611632,2,0,434230027,12461,2,0,0,29,1,803,29,160611632,0,0,0,12338,43961503656,185450513347
2022-01-30,ZL005K3M,0,91817696,2,0,436912598,12477,2,0,0,29,1,803,29,91817696,0,0,0,12354,44029433728,185557930003
2022-01-31,ZL005K3M,0,203632808,2,0,444429656,12509,2,0,0,29,1,805,29,203632808,0,0,0,12385,44151335496,185791984003
2022-02-01,ZL005K3M,0,144627704,2,0,447765272,12524,2,0,0,29,1,805,29,144627704,0,0,0,12401,44209903344,185918551739
2022-02-02,ZL005K3M,0,86044792,2,0,453773535,12556,2,0,0,29,1,807,29,86044792,0,0,0,12432,44335700856,186222452931
2022-02-03,ZL005K3M,0,28010144,2,0,456254091,12572,2,0,0,29,1,807,29,28010144,0,0,0,12448,44392503560,186351756427
2022-02-04,ZL005K3M,0,66512856,2,0,463634400,12604,2,0,0,29,1,809,29,66512856,0,0,0,12479,44513199024,186757845083
2022-02-05,ZL005K3M,0,64374992,2,0,467483273,12619,2,0,0,29,1,809,29,64374992,0,0,0,12495,44584762216,186928284667
2022-02-06,ZL005K3M,0,26218816,2,0,473676178,12651,2,0,0,29,1,811,29,26218816,0,0,0,12527,44713589896,187249582267
2022-02-07,ZL005K3M,0,204509984,2,0,477896437,12667,2,0,0,29,1,811,29,204509984,0,0,0,12543,44779959896,187361503435
2022-02-08,ZL005K3M,0,73874464,2,0,484123376,12699,2,0,0,29,1,813,29,73874464,0,0,0,12574,44894170856,187604938315
2022-02-09,ZL005K3M,0,32218600,2,0,486798470,12715,2,0,0,29,1,813,29,32218600,0,0,0,12590,44970777528,187730816675
2022-02-10,ZL005K3M,0,211318264,2,0,492223291,12746,2,0,0,29,1,816,29,211318264,0,0,0,12621,45097855416,188026979467
2022-02-11,ZL005K3M,0,200458792,2,0,495381567,12762,2,0,0,30,1,816,30,200458792,0,0,0,12637,45167633728,188190482315
2022-02-12,ZL005K3M,0,208543584,2,0,503106422,12794,2,0,0,29,1,817,29,208543584,0,0,0,12669,45311692528,188542789835
2022-02-13,ZL005K3M,0,187262632,2,0,505938832,12810,2,0,0,29,1,818,29,187262632,0,0,0,12685,45385115352,188692226907
2022-02-14,ZL005K3M,0,66111672,2,0,513695122,12841,2,0,0,29,1,819,29,66111672,0,0,0,12716,45503329744,188941143155
2022-02-15,ZL005K3M,0,166240440,2,0,519346339,12873,2,0,0,29,1,821,29,166240440,0,0,0,12748,45620729744,189168012747
2022-02-16,ZL005K3M,0,125476368,2,0,522086077,12889,2,0,0,29,1,821,29,125476368,0,0,0,12764,45682359296,189309759755
2022-02-17,ZL005K3M,0,76368792,2,0,527695779,12921,2,0,0,29,1,824,29,76368792,0,0,0,12795,45813458472,189617834539
2022-02-18,ZL005K3M,0,87328488,2,0,532102230,12937,2,0,0,29,1,824,29,87328488,0,0,0,12811,45875669160,189810724403
2022-02-19,ZL005K3M,0,18781696,2,0,538598416,12968,2,0,0,29,1,826,29,18781696,0,0,0,12842,46004815768,190101312459
2022-02-20,ZL005K3M,0,227802552,2,0,541323117,12984,2,0,0,29,1,826,29,227802552,0,0,0,12858,46074998336,190240150747
2022-02-21,ZL005K3M,0,79395432,2,0,549773205,13016,2,0,0,29,1,828,29,79395432,0,0,0,12890,46193579464,190461444195
2022-02-22,ZL005K3M,0,12230112,2,0,552617539,13032,2,0,0,29,1,828,29,12230112,0,0,0,12905,46254744704,190577254427
2022-02-23,ZL005K3M,0,173109944,2,0,558553460,13063,2,0,0,29,1,830,29,173109944,0,0,0,12937,46364534800,190872484963
2022-02-24,ZL005K3M,0,93010512,2,0,561478471,13079,2,0,0,29,1,830,29,93010512,0,0,0,12953,46415855040,190985206163
2022-02-25,ZL005K3M,0,24112584,2,0,569133713,13111,2,0,0,30,1,832,30,24112584,0,0,0,12984,46533423624,191287020931
2022-02-26,ZL005K3M,0,223378592,2,0,573154233,13127,2,0,0,30,1,832,30,223378592,0,0,0,13000,46583889272,191435821291
2022-02-27,ZL005K3M,0,79446824,2,0,578816324,13158,2,0,0,30,1,834,30,79446824,0,0,0,13031,46684103232,191679956827
2022-02-28,ZL005K3M,0,234026368,2,0,582947450,13174,2,0,0,30,1,834,30,234026368,0,0,0,13047,46740626040,191778013563
2022-03-01,ZL005K3M,0,32794600,2,0,590614427,13206,2,0,0,30,1,836,30,32794600,0,0,0,13079,46820199400,191985489699
2022-03-02,ZL005K3M,0,20484312,2,0,593921353,13222,2,0,0,29,1,836,29,20484312,0,0,0,13094,46883295392,192154224083
2022-03-03,ZL005K3M,0,148672912,2,0,599820889,13254,2,0,0,29,1,838,29,148672912,0,0,0,13126,46987766256,192422084995
2022-03-04,ZL005K3M,0,134921096,2,0,604208934,13269,2,0,0,30,1,838,30,134921096,0,0,0,13142,47039883920,192600356291
2022-03-05,ZL005K3M,0,144965616,2,0,614435320,13301,2,0,0,29,1,839,29,144965616,0,0,0,13173,47132959544,193005606571
2022-03-06,ZL005K3M,0,85348944,2,0,617265854,13317,2,0,0,29,1,840,29,85348944,0,0,0,13189,47187691088,193135399043
2022-03-07,ZL005K3M,0,158650704,2,0,625237646,13349,2,0,0,29,1,841,29,158650704,0,0,0,13220,47275548904,193364984235
2022-03-08,ZL005K3M,0,84138560,2,0,627840248,13364,2,0,0,29,1,842,29,84138560,0,0,0,13236,47319821272,193490340363
2022-03-09,ZL005K3M,0,207802504,2,0,632707740,13396,2,0,0,29,1,843,29,207802504,0,0,0,13268,47409826928,193768139899
2022-03-10,ZL005K3M,0,163272184,2,0,635135212,13412,2,0,0,29,1,844,29,163272184,0,0,0,13284,47455913016,193921664187
2022-03-11,ZL005K3M,0,72095688,2,0,642398760,13444,2,0,0,30,1,845,30,72095688,0,0,0,13315,47524502040,194250180107
