2022-01-01,ZHZ65LYL,0,180091752,6,0,78189786,15191,5,0,0,25,1,794,25,180091752,0,0,0,15075,69765614800,178461926822
2022-01-02,ZHZ65LYL,0,102441032,6,0,84497702,15222,5,0,0,25,1,795,25,102441032,0,0,0,15105,69872133688,179010179486
2022-01-03,ZHZ65LYL,0,110053520,6,0,88047847,15237,5,0,0,24,1,796,24,110053520,0,0,0,15121,69929166560,179204899734
2022-01-04,ZHZ65LYL,0,87242904,6,0,93324187,15268,5,0,0,25,1,797,25,87242904,0,0,0,15151,70051585584,179792092302
2022-01-05,ZHZ65LYL,0,217888608,6,0,97521551,15284,5,0,0,24,1,798,24,217888608,0,0,0,15167,70103087648,179871235942
2022-01-06,ZHZ65LYL,0,144254176,6,0,101698238,15315,5,0,0,24,1,799,24,144254176,0,0,0,15198,70215759248,180173211302
2022-01-07,ZHZ65LYL,0,185341264,6,0,103924183,15330,5,0,0,24,1,799,24,185341264,0,0,0,15213,70273260584,180400938030
2022-01-08,ZHZ65LYL,0,101322792,6,0,108475679,15361,5,0,0,24,1,801,24,101322792,0,0,0,15244,70377612224,180944990158
2022-01-09,ZHZ65LYL,0,200927536,6,0,111230166,15377,5,0,0,25,1,801,25,200927536,0,0,0,15260,70452739400,181213608574
2022-01-10,ZHZ65LYL,0,47201832,6,0,117950097,15408,5,0,0,24,1,803,24,47201832,0,0,0,15290,70562102736,181682941742
2022-01-11,ZHZ65LYL,0,34807392,6,0,122637723,15439,5,0,0,24,1,804,24,34807392,0,0,0,15321,70673630256,182291442342
2022-01-12,ZHZ65LYL,0,217420208,6,0,128612712,15455,5,0,0,24,1,805,24,217420208,0,0,0,15337,70708406536,182439278878
2022-01-13,ZHZ65LYL,0,2211656,6,0,130940434,15470,5,0,0,24,1,805,24,2211656,0,0,0,15353,70768745312,182652012814
2022-01-14,ZHZ65LYL,0,1216080,6,0,134688002,15502,5,0,0,24,1,807,24,1216080,0,0,0,15384,70855558608,183052485718
2022-01-15,ZHZ65LYL,0,222432616,6,0,137657543,15517,5,0,0,25,1,807,25,222432616,0,0,0,15400,70910576352,183462825214
2022-01-16,ZHZ65LYL,0,156721136,6,0,143167600,15549,5,0,0,24,1,809,24,156721136,0,0,0,15431,70997821416,184042291174
2022-01-17,ZHZ65LYL,0,205985640,6,0,147223573,15565,5,0,0,24,1,809,24,205985640,0,0,0,15447,71050232360,184283285366
2022-01-18,ZHZ65LYL,0,175301000,6,0,151719116,15596,5,0,0,24,1,810,24,175301000,0,0,0,15478,71133474064,184901781574
2022-01-19,ZHZ65LYL,0,127670352,6,0,158049125,15627,5,0,0,24,1,812,24,127670352,0,0,0,15509,71219902440,185256003942
2022-01-20,ZHZ65LYL,0,56846912,6,0,160573740,15643,5,0,0,24,1,812,24,56846912,0,0,0,15525,71269709904,185623654342
2022-01-21,ZHZ65LYL,0,236087864,6,0,165532971,15674,5,0,0,24,1,814,24,236087864,0,0,0,15556,71363430704,186197455822
2022-01-22,ZHZ65LYL,0,36958032,6,0,168319800,15689,5,0,0,24,1,814,24,36958032,0,0,0,15571,71414727064,186435311150
2022-01-23,ZHZ65LYL,0,94353408,6,0,173989122,15721,5,0,0,24,1,816,24,94353408,0,0,0,15602,71513692688,186882022398
2022-01-24,ZHZ65LYL,0,126327472,6,0,180061059,15752,5,0,0,24,1,817,24,126327472,0,0,0,15633,71643984168,187271986574
2022-01-25,ZHZ65LYL,0,81365560,6,0,181996344,15767,5,0,0,24,1,818,24,81365560,0,0,0,15648,71684673168,187430476398
2022-01-26,ZHZ65LYL,0,227145992,6,0,185163280,15783,5,0,0,24,1,818,24,227145992,0,0,0,15664,71734380848,187526549150
2022-01-27,ZHZ65LYL,0,132580464,6,0,190045596,15814,5,0,0,24,1,819,24,132580464,0,0,0,15695,71844371864,187810274086
2022-01-28,ZHZ65LYL,0,76017152,6,0,192376979,15829,5,0,0,24,1,820,24,76017152,0,0,0,15710,71898106128,187944117198
2022-01-29,ZHZ65LYL,0,22393912,6,0,197068698,15860,5,0,0,24,1,821,24,22393912,0,0,0,15741,72016117592,188260764158
2022-01-30,ZHZ65LYL,0,5990752,6,0,199498127,15876,5,0,0,25,1,822,25,5990752,0,0,0,15757,72066216144,188438403230
2022-01-31,ZHZ65LYL,0,135947560,6,0,206642734,15907,5,0,0,24,1,823,24,135947560,0,0,0,15788,72171983744,188950874094
2022-02-01,ZHZ65LYL,0,159764384,6,0,211066505,15938,5,0,0,25,1,825,25,159764384,0,0,0,15819,72290132080,189344824174
2022-02-02,ZHZ65LYL,0,84470504,6,0,214848858,15954,5,0,0,25,1,825,25,84470504,0,0,0,15834,72349594888,189454208126
2022-02-03,ZHZ65LYL,0,210207464,6,0,219329163,15985,5,0,0,25,1,827,25,210207464,0,0,0,15865,72431871824,189741808950
2022-02-04,ZHZ65LYL,0,166297200,6,0,221862708,16000,5,0,0,25,1,827,25,166297200,0,0,0,15881,72490945104,189882966390
2022-02-05,ZHZ65LYL,0,98618216,6,0,226452846,16031,5,0,0,25,1,829,25,98618216,0,0,0,15911,72577761424,190216752574
2022-02-06,ZHZ65LYL,0,121136232,6,0,229219983,16047,5,0,0,24,1,829,24,121136232,0,0,0,15927,72635788168,190425384798
2022-02-07,ZHZ65LYL,0,78293256,6,0,236486794,16078,5,0,0,24,1,831,24,78293256,0,0,0,15957,72740167424,190766460726
