2022-01-01,ZHZ49VX2,0,172330744,3,0,517224636,19131,3,0,0,25,245,902,25,172330744,0,0,0,19010,81408102512,200747030046
2022-01-02,ZHZ49VX2,0,141333120,3,0,519257754,19147,3,0,0,25,245,903,25,141333120,0,0,0,19025,81449668032,200918607630
2022-01-03,ZHZ49VX2,0,56185888,3,0,523157673,19178,3,0,0,25,245,904,25,56185888,0,0,0,19056,81526038136,201245371558
2022-01-04,ZHZ49VX2,0,213834960,3,0,527373276,19209,3,0,0,26,245,906,26,213834960,0,0,0,19087,81600037184,201573162534
2022-01-05,ZHZ49VX2,0,193399304,3,0,532333998,19225,3,0,0,26,245,906,26,193399304,0,0,0,19103,81623782672,201773122310
2022-01-06,ZHZ49VX2,0,157048904,3,0,539158446,19256,3,0,0,25,245,908,25,157048904,0,0,0,19134,81688981680,202159854278
2022-01-07,ZHZ49VX2,0,55510824,3,0,541737049,19272,3,0,0,25,245,908,25,55510824,0,0,0,19149,81714334392,202277104118
2022-01-08,ZHZ49VX2,0,77849784,3,0,546859701,19303,3,0,0,26,245,910,26,77849784,0,0,0,19180,81764367440,202493550846
2022-01-09,ZHZ49VX2,0,29020800,3,0,548691108,19319,3,0,0,25,245,910,25,29020800,0,0,0,19196,81795276944,202657953318
2022-01-10,ZHZ49VX2,0,237697344,3,0,552837352,19350,3,0,0,26,246,912,26,237697344,0,0,0,19227,81874473200,203031574358
2022-01-11,ZHZ49VX2,0,195718392,3,0,554642233,19365,3,0,0,25,246,912,25,195718392,0,0,0,19242,81916101552,203192107846
2022-01-12,ZHZ49VX2,0,154708952,3,0,560640981,19397,3,0,0,25,246,913,25,154708952,0,0,0,19273,81977019520,203578461750
2022-01-13,ZHZ49VX2,0,101102576,3,0,562324530,19412,3,0,0,25,246,914,25,101102576,0,0,0,19289,82003277848,203742737710
2022-01-14,ZHZ49VX2,0,217256256,3,0,567665500,19444,3,0,0,26,246,915,26,217256256,0,0,0,19320,82091020712,204015289310
2022-01-15,ZHZ49VX2,0,162285504,3,0,570660313,19460,3,0,0,25,246,916,25,162285504,0,0,0,19335,82124504352,204170975662
2022-01-16,ZHZ49VX2,0,98337544,3,0,574390388,19491,3,0,0,25,246,917,25,98337544,0,0,0,19367,82189744560,204530068958
2022-01-17,ZHZ49VX2,0,86755704,3,0,576327487,19507,3,0,0,25,246,918,25,86755704,0,0,0,19382,82220277072,204732095310
2022-01-18,ZHZ49VX2,0,195844576,3,0,579748282,19538,3,0,0,25,246,919,25,195844576,0,0,0,19414,82262454136,205043147926
2022-01-19,ZHZ49VX2,0,153033376,3,0,583483350,19554,3,0,0,27,246,920,27,153033376,0,0,0,19429,82293281472,205213650158
2022-01-20,ZHZ49VX2,0,60829984,3,0,588546880,19585,3,0,0,26,246,921,26,60829984,0,0,0,19461,82344113248,205558896390
2022-01-21,ZHZ49VX2,0,16261160,3,0,590522806,19601,3,0,0,26,246,922,26,16261160,0,0,0,19476,82372161296,205730420150
2022-01-22,ZHZ49VX2,0,23188432,3,0,596549709,19632,3,0,0,27,246,923,27,23188432,0,0,0,19507,82417312712,205936336798
2022-01-23,ZHZ49VX2,0,221411456,3,0,598422066,19648,3,0,0,27,246,924,27,221411456,0,0,0,19523,82442572320,206109300214
2022-01-24,ZHZ49VX2,0,77200768,3,0,601593095,19679,3,0,0,27,246,925,27,77200768,0,0,0,19554,82484757632,206411186270
2022-01-25,ZHZ49VX2,0,215825816,3,0,603223068,19695,3,0,0,27,246,926,27,215825816,0,0,0,19569,82505394936,206529174014
2022-01-26,ZHZ49VX2,0,166565808,3,0,609320312,19726,3,0,0,27,246,927,27,166565808,0,0,0,19600,82551405328,206922184942
2022-01-27,ZHZ49VX2,0,105538008,3,0,611028265,19742,3,0,0,27,246,928,27,105538008,0,0,0,19616,82575352992,207081350214
2022-01-28,ZHZ49VX2,0,164745392,3,0,615169365,19773,3,0,0,27,246,929,27,164745392,0,0,0,19647,82623035976,207337015326
2022-01-29,ZHZ49VX2,0,5080216,3,0,621038012,19805,3,0,0,27,246,930,27,5080216,0,0,0,19678,82677559096,207611108662
2022-01-30,ZHZ49VX2,0,232840536,3,0,623252348,19820,3,0,0,27,246,931,27,232840536,0,0,0,19694,82708117128,207808310950
2022-01-31,ZHZ49VX2,0,162259664,3,0,627430179,19852,3,0,0,27,246,932,27,162259664,0,0,0,19725,82775310248,208158818846
2022-02-01,ZHZ49VX2,0,130607944,3,0,629672598,19867,3,0,0,25,247,933,25,130607944,0,0,0,19741,82819101792,208327516662
2022-02-02,ZHZ49VX2,0,118678608,3,0,636174056,19899,3,0,0,25,247,934,25,118678608,0,0,0,19772,82887955160,208735015622
2022-02-03,ZHZ49VX2,0,108618120,3,0,638214754,19914,3,0,0,25,247,935,25,108618120,0,0,0,19788,82925661888,208931389254
2022-02-04,ZHZ49VX2,0,23619448,3,0,643933025,19946,3,0,0,25,247,936,25,23619448,0,0,0,19819,83020194664,209240139350
2022-02-05,ZHZ49VX2,0,197973424,3,0,647962183,19961,3,0,0,25,248,937,25,197973424,0,0,0,19834,83093684408,209341003582
2022-02-06,ZHZ49VX2,0,206517248,3,0,653175754,19993,3,0,0,25,248,938,25,206517248,0,0,0,19866,83219609080,209711904294
