2022-01-01,ZHZ5VLX0,0,54708592,3,0,666615226,7273,3,0,0,30,1,495,30,54708592,0,0,0,7165,24892675888,84790189799
2022-01-02,ZHZ5VLX0,0,81215832,3,0,670545310,7305,3,0,0,29,1,496,29,81215832,0,0,0,7196,24942172896,85011341135
2022-01-03,ZHZ5VLX0,0,186510264,3,0,671760253,7321,3,0,0,29,1,497,29,186510264,0,0,0,7212,24952588576,85106219887
2022-01-04,ZHZ5VLX0,0,6185184,3,0,677308911,7352,3,0,0,30,1,498,30,6185184,0,0,0,7243,24969307152,85397457711
2022-01-05,ZHZ5VLX0,0,123375624,3,0,678644727,7368,3,0,0,29,1,499,29,123375624,0,0,0,7259,24975867576,85508087727
2022-01-06,ZHZ5VLX0,0,73314224,3,0,680333438,7400,3,0,0,28,1,500,28,73314224,0,0,0,7291,24976849600,85701184975
2022-01-07,ZHZ5VLX0,0,167053328,3,0,681173591,7416,3,0,0,28,1,501,28,167053328,0,0,0,7306,24977437200,85794336479
2022-01-08,ZHZ5VLX0,0,194550312,3,0,683404358,7447,3,0,0,30,1,502,30,194550312,0,0,0,7338,25055276704,85988134687
2022-01-09,ZHZ5VLX0,0,178765936,3,0,685151350,7463,3,0,0,30,1,503,30,178765936,0,0,0,7353,25121281504,86150486151
2022-01-10,ZHZ5VLX0,0,62210208,3,0,688245170,7494,3,0,0,30,1,504,30,62210208,0,0,0,7385,25275378728,86368114487
2022-01-11,ZHZ5VLX0,0,222771848,3,0,689751585,7510,3,0,0,30,1,505,30,222771848,0,0,0,7400,25333093280,86470961575
2022-01-12,ZHZ5VLX0,0,124178936,3,0,692984300,7542,3,0,0,30,1,506,30,124178936,0,0,0,7432,25465510776,86728232695
2022-01-13,ZHZ5VLX0,0,157390072,3,0,694519038,7557,3,0,0,30,1,507,30,157390072,0,0,0,7447,25553231248,86917865175
2022-01-14,ZHZ5VLX0,0,203156568,3,0,697800948,7589,3,0,0,30,1,508,30,203156568,0,0,0,7479,25755225520,87249921183
2022-01-15,ZHZ5VLX0,0,7316816,3,0,699790100,7604,3,0,0,30,1,509,30,7316816,0,0,0,7494,25848222184,87449366231
2022-01-16,ZHZ5VLX0,0,81252664,3,0,703622275,7636,3,0,0,30,1,510,30,81252664,0,0,0,7526,26045000968,87814805191
2022-01-17,ZHZ5VLX0,0,189971056,3,0,707337105,7652,3,0,0,31,1,510,31,189971056,0,0,0,7542,26144679536,88067985695
2022-01-18,ZHZ5VLX0,0,191543256,3,0,711470235,7683,3,0,0,30,1,512,30,191543256,0,0,0,7573,26329163384,88373355431
2022-01-19,ZHZ5VLX0,0,150508184,3,0,714118662,7699,3,0,0,32,1,512,32,150508184,0,0,0,7588,26417605312,88488019063
2022-01-20,ZHZ5VLX0,0,239105352,3,0,718322111,7730,3,0,0,32,1,514,32,239105352,0,0,0,7620,26598122560,88640239719
