2022-01-01,ZHZ2G9R2,0,235338672,9,0,472313071,18448,9,0,4295032834,36,204,913,36,235338672,0,0,7,18297,68266139096,254968203286
2022-01-02,ZHZ2G9R2,0,95344712,9,0,473930665,18480,9,0,4295032834,36,204,914,36,95344712,0,0,7,18329,68270821368,255311808846
2022-01-03,ZHZ2G9R2,0,230766488,9,0,477187088,18496,9,0,4295032834,35,204,915,35,230766488,0,0,7,18345,68274813512,255443238486
2022-01-04,ZHZ2G9R2,0,171120800,9,0,482420896,18528,9,0,4295032834,35,205,916,35,171120800,0,0,7,18377,68279813000,255866874966
2022-01-05,ZHZ2G9R2,0,119973952,9,0,483494046,18544,9,0,4295032834,36,205,917,36,119973952,0,0,7,18392,68281602136,256058079798
2022-01-06,ZHZ2G9R2,0,142233008,9,0,485309487,18576,9,0,4295032834,36,206,918,36,142233008,0,0,7,18424,68286016136,256320065670
2022-01-07,ZHZ2G9R2,0,74219384,9,0,486416479,18592,9,0,4295032834,38,206,919,38,74219384,0,0,7,18440,68288044664,256494164470
2022-01-08,ZHZ2G9R2,0,161606248,9,0,490354485,18623,9,0,4295032834,36,206,921,36,161606248,0,0,7,18472,68290436408,256823300574
2022-01-09,ZHZ2G9R2,0,111185512,9,0,491320815,18639,9,0,4295032834,37,206,921,37,111185512,0,0,7,18487,68292339776,257015117342
2022-01-10,ZHZ2G9R2,0,183367040,9,0,495911195,18671,9,0,4295032834,36,206,923,36,183367040,0,0,7,18519,68300104456,257323674830
2022-01-11,ZHZ2G9R2,0,77798512,9,0,498133954,18703,9,0,4295032834,36,206,924,36,77798512,0,0,7,18551,68306998664,257699493486
2022-01-12,ZHZ2G9R2,0,30357560,9,0,499542527,18719,9,0,4295032834,37,206,925,37,30357560,0,0,7,18567,68314709552,257888482326
2022-01-13,ZHZ2G9R2,0,206252928,9,0,501043029,18735,9,0,4295032834,36,206,925,36,206252928,0,0,7,18583,68323591936,258055495310
2022-01-14,ZHZ2G9R2,0,46627000,9,0,503996658,18767,9,0,4295032834,35,206,926,35,46627000,0,0,7,18614,68327664040,258380078686
2022-01-15,ZHZ2G9R2,0,25039816,9,0,506624994,18783,9,0,4295032834,37,206,927,37,25039816,0,0,7,18630,68330500720,258599795598
2022-01-16,ZHZ2G9R2,0,62820792,9,0,508725132,18814,9,0,4295032834,36,206,928,36,62820792,0,0,7,18662,68337516744,258874701398
2022-01-17,ZHZ2G9R2,0,183447664,9,0,512090821,18830,9,0,4295032834,36,206,929,36,183447664,0,0,7,18677,68340562848,258992282166
2022-01-18,ZHZ2G9R2,0,177011528,9,0,513903618,18862,9,0,4295032834,36,206,930,36,177011528,0,0,7,18709,68344144944,259226404686
2022-01-19,ZHZ2G9R2,0,2428328,9,0,514594081,18878,9,0,4295032834,36,206,931,36,2428328,0,0,7,18725,68345139648,259294968398
2022-01-20,ZHZ2G9R2,0,152370160,9,0,516191585,18909,9,0,4295032834,34,207,932,34,152370160,0,0,7,18756,68350807960,259439241918
2022-01-21,ZHZ2G9R2,0,78567336,9,0,517234689,18925,9,0,4295032834,34,207,933,34,78567336,0,0,7,18772,68354496416,259605891286
2022-01-22,ZHZ2G9R2,0,178209032,9,0,521750182,18957,9,0,4295032834,34,207,934,34,178209032,0,0,7,18804,68357853976,259946316262
2022-01-23,ZHZ2G9R2,0,67578040,9,0,522632063,18973,9,0,4295032834,35,208,935,35,67578040,0,0,7,18820,68359071168,260078608710
2022-01-24,ZHZ2G9R2,0,152956200,9,0,526889640,19005,9,0,4295032834,34,208,936,34,152956200,0,0,7,18852,68361377224,260405821582
2022-01-25,ZHZ2G9R2,0,42563168,9,0,527714150,19021,9,0,4295032834,35,208,937,35,42563168,0,0,7,18867,68362399032,260538547382
2022-01-26,ZHZ2G9R2,0,17000432,9,0,532872534,19053,9,0,4295032834,34,209,938,34,17000432,0,0,7,18899,68363783384,260999881710
2022-01-27,ZHZ2G9R2,0,88582608,9,0,533594406,19069,9,0,4295032834,34,209,939,34,88582608,0,0,7,18915,68364913888,261070333382
2022-01-28,ZHZ2G9R2,0,119758792,9,0,535910011,19101,9,0,4295032834,34,210,940,34,119758792,0,0,7,18947,68368001696,261342562390
2022-01-29,ZHZ2G9R2,0,2726440,9,0,538833679,19117,9,0,4295032834,34,210,941,34,2726440,0,0,7,18963,68373568416,261464103966
2022-01-30,ZHZ2G9R2,0,12083016,9,0,540725353,19149,9,0,4295032834,34,210,942,34,12083016,0,0,7,18995,68379663192,261711506406
2022-01-31,ZHZ2G9R2,0,100628960,9,0,543868896,19165,9,0,4295032834,34,211,943,34,100628960,0,0,7,19010,68380259376,261799456166
2022-02-01,ZHZ2G9R2,0,189046624,9,0,545680959,19196,9,0,4295032834,34,211,944,34,189046624,0,0,7,19042,68383564392,262128709718
2022-02-02,ZHZ2G9R2,0,5757152,9,0,546440049,19212,9,0,4295032834,35,211,945,35,5757152,0,0,7,19058,68386766024,262186359246
2022-02-03,ZHZ2G9R2,0,54502672,9,0,548060018,19244,9,0,4295032834,36,211,946,36,54502672,0,0,7,19090,68388813248,262477199606
2022-02-04,ZHZ2G9R2,0,215703120,9,0,549090656,19260,9,0,4295032834,34,212,947,34,215703120,0,0,7,19105,68390277912,262636935390
2022-02-05,ZHZ2G9R2,0,11070176,9,0,553458308,19291,9,0,4295032834,34,213,948,34,11070176,0,0,7,19137,68393491712,262917369910
2022-02-06,ZHZ2G9R2,0,118552960,9,0,554595332,19307,9,0,4295032834,35,214,949,35,118552960,0,0,7,19153,68397842224,263020502182
2022-02-07,ZHZ2G9R2,0,111185680,9,0,558984146,19339,9,0,4295032834,34,214,950,34,111185680,0,0,7,19184,68402429080,263252688734
