2022-01-01,ZHZ3AQ4H,0,134349928,3,0,723541754,19183,3,0,0,27,168,1353,27,134349928,0,0,0,18946,79960753976,268807726972
2022-01-02,ZHZ3AQ4H,0,125173400,3,0,727536954,19198,3,0,0,27,168,1353,27,125173400,0,0,0,18962,80005940664,268997504388
2022-01-03,ZHZ3AQ4H,0,42571952,3,0,734219659,19230,3,0,0,27,168,1354,27,42571952,0,0,0,18993,80097403896,269311721156
2022-01-04,ZHZ3AQ4H,0,207100352,3,0,737597996,19245,3,0,0,27,169,1355,27,207100352,0,0,0,19009,80136091216,269437562236
2022-01-05,ZHZ3AQ4H,0,16724040,3,0,743260084,19277,3,0,0,28,169,1356,28,16724040,0,0,0,19040,80236174968,269879524596
2022-01-06,ZHZ3AQ4H,0,23908792,3,0,746763811,19292,3,0,0,27,169,1357,27,23908792,0,0,0,19056,80263724440,270103300668
2022-01-07,ZHZ3AQ4H,0,49102712,3,0,754572064,19324,3,0,0,28,169,1358,28,49102712,0,0,0,19087,80340370816,270540129612
2022-01-08,ZHZ3AQ4H,0,97536664,3,0,758079608,19339,3,0,0,27,169,1359,27,97536664,0,0,0,19103,80382086120,270790988916
2022-01-09,ZHZ3AQ4H,0,193332496,3,0,765825766,19371,3,0,0,27,169,1360,27,193332496,0,0,0,19134,80464745672,271292407060
2022-01-10,ZHZ3AQ4H,0,162415208,3,0,769051411,19386,3,0,0,26,169,1361,26,162415208,0,0,0,19149,80495761656,271474614516
2022-01-11,ZHZ3AQ4H,0,239998872,3,0,774992388,19418,3,0,0,26,169,1362,26,239998872,0,0,0,19180,80567548872,271968692372
2022-01-12,ZHZ3AQ4H,0,35467168,3,0,777502048,19433,3,0,0,27,169,1363,27,35467168,0,0,0,19196,80605546888,272214444212
2022-01-13,ZHZ3AQ4H,0,127179336,3,0,781059592,19465,3,0,0,26,169,1364,26,127179336,0,0,0,19227,80664347264,272491496884
2022-01-14,ZHZ3AQ4H,0,112887272,3,0,785398593,19480,3,0,0,27,169,1365,27,112887272,0,0,0,19242,80703898120,272681794604
2022-01-15,ZHZ3AQ4H,0,243998072,3,0,791053346,19512,3,0,0,26,169,1366,26,243998072,0,0,0,19274,80755482320,273005461830
2022-01-16,ZHZ3AQ4H,0,216676808,3,0,793801109,19527,3,0,0,26,169,1367,26,216676808,0,0,0,19289,80790674776,273187088854
2022-01-17,ZHZ3AQ4H,0,122122040,3,0,804816873,19559,3,0,0,28,169,1368,28,122122040,0,0,0,19320,80849222032,273522268150
2022-01-18,ZHZ3AQ4H,0,141640904,3,0,808009355,19574,3,0,0,26,169,1369,26,141640904,0,0,0,19336,80915290224,273719859486
2022-01-19,ZHZ3AQ4H,0,92864416,3,0,813908207,19606,3,0,0,26,169,1370,26,92864416,0,0,0,19367,80979279504,274095375182
2022-01-20,ZHZ3AQ4H,0,47019120,3,0,819579532,19637,3,0,0,27,169,1372,27,47019120,0,0,0,19399,81052011800,274465079070
