2022-01-01,ZHZ65PJV,0,165746304,4,0,192817476,12326,4,0,0,29,2,720,29,165746304,0,0,0,12181,42169887416,155510396033
2022-01-02,ZHZ65PJV,0,201132624,4,0,199684901,12358,4,0,0,30,2,721,30,201132624,0,0,0,12212,42371035648,155832915673
2022-01-03,ZHZ65PJV,0,206591736,4,0,202970117,12374,4,0,0,29,2,722,29,206591736,0,0,0,12228,42491486616,155962064625
2022-01-04,ZHZ65PJV,0,216537328,4,0,209449842,12405,4,0,0,29,2,723,29,216537328,0,0,0,12260,42722595920,156229182353
2022-01-05,ZHZ65PJV,0,202439776,4,0,212542628,12421,4,0,0,29,2,724,29,202439776,0,0,0,12276,42815829128,156365992361
2022-01-06,ZHZ65PJV,0,236074496,4,0,218648516,12453,4,0,0,29,2,725,29,236074496,0,0,0,12307,43026418224,156677319417
2022-01-07,ZHZ65PJV,0,242779320,4,0,222623835,12469,4,0,0,30,2,726,30,242779320,0,0,0,12323,43122945864,156831637241
2022-01-08,ZHZ65PJV,0,208476624,4,0,229095430,12500,4,0,0,30,2,727,30,208476624,0,0,0,12354,43298342624,157110219273
2022-01-09,ZHZ65PJV,0,200086208,4,0,232255842,12516,4,0,0,29,2,728,29,200086208,0,0,0,12370,43395681680,157248630553
2022-01-10,ZHZ65PJV,0,146693352,4,0,239679445,12548,4,0,0,29,2,729,29,146693352,0,0,0,12401,43575566848,157503633945
2022-01-11,ZHZ65PJV,0,135681624,4,0,242730784,12564,4,0,0,29,2,730,29,135681624,0,0,0,12417,43667581744,157644748033
2022-01-12,ZHZ65PJV,0,76011464,4,0,248467632,12595,4,0,0,29,2,731,29,76011464,0,0,0,12449,43842954776,157897986393
2022-01-13,ZHZ65PJV,0,105864576,4,0,251580634,12611,4,0,0,29,2,732,29,105864576,0,0,0,12464,43944959288,158069975633
2022-01-14,ZHZ65PJV,0,150702352,4,0,258965292,12643,4,0,0,29,2,733,29,150702352,0,0,0,12496,44134428096,158413625865
2022-01-15,ZHZ65PJV,0,138371112,4,0,262410847,12659,4,0,0,29,2,734,29,138371112,0,0,0,12511,44223080096,158556783257
2022-01-16,ZHZ65PJV,0,91159080,4,0,269046300,12690,4,0,0,29,2,735,29,91159080,0,0,0,12543,44382885088,158838047625
2022-01-17,ZHZ65PJV,0,62083664,4,0,272608819,12706,4,0,0,30,2,736,30,62083664,0,0,0,12559,44467937368,158968060569
2022-01-18,ZHZ65PJV,0,7649192,4,0,279356215,12738,4,0,0,29,2,737,29,7649192,0,0,0,12590,44639200160,159230644857
2022-01-19,ZHZ65PJV,0,222280408,4,0,282724351,12754,4,0,0,29,2,738,29,222280408,0,0,0,12606,44721170816,159363305417
2022-01-20,ZHZ65PJV,0,190292880,4,0,289126747,12785,4,0,0,29,2,739,29,190292880,0,0,0,12637,44881186800,159659583497
2022-01-21,ZHZ65PJV,0,153524728,4,0,295287429,12817,4,0,0,29,2,740,29,153524728,0,0,0,12669,45058687272,159933596305
2022-01-22,ZHZ65PJV,0,115404656,4,0,298374705,12833,4,0,0,29,2,741,29,115404656,0,0,0,12685,45135024232,160063279937
2022-01-23,ZHZ65PJV,0,38817560,4,0,305583269,12865,4,0,0,30,2,742,30,38817560,0,0,0,12716,45291415040,160318583625
2022-01-24,ZHZ65PJV,0,239836696,4,0,308868487,12880,4,0,0,29,2,743,29,239836696,0,0,0,12732,45364732744,160446285057
2022-01-25,ZHZ65PJV,0,99243768,4,0,315165319,12912,4,0,0,29,2,744,29,99243768,0,0,0,12763,45488731056,160669975241
2022-01-26,ZHZ65PJV,0,218178304,4,0,317257117,12928,4,0,0,28,2,745,28,218178304,0,0,0,12779,45515000232,160762640601
2022-01-27,ZHZ65PJV,0,105520048,4,0,319373149,12944,4,0,0,29,2,746,29,105520048,0,0,0,12795,45548991384,160860131873
2022-01-28,ZHZ65PJV,0,1722248,4,0,327235554,12975,4,0,0,29,2,747,29,1722248,0,0,0,12826,45617094704,161176512401
2022-01-29,ZHZ65PJV,0,154347440,4,0,329166129,12991,4,0,0,29,2,748,29,154347440,0,0,0,12842,45654731816,161291500481
2022-01-30,ZHZ65PJV,0,228858056,4,0,334745072,13023,4,0,0,29,2,749,29,228858056,0,0,0,12874,45730469520,161534414305
2022-01-31,ZHZ65PJV,0,135571776,4,0,336884990,13039,4,0,0,29,2,750,29,135571776,0,0,0,12889,45778569720,161637168617
2022-02-01,ZHZ65PJV,0,185378216,4,0,340508593,13070,4,0,0,29,2,751,29,185378216,0,0,0,12921,45850144560,161859541153
2022-02-02,ZHZ65PJV,0,2560496,4,0,344094401,13102,4,0,0,28,2,753,28,2560496,0,0,0,12952,45917960528,162097189169
2022-02-03,ZHZ65PJV,0,117751824,4,0,346152849,13118,4,0,0,29,2,753,29,117751824,0,0,0,12968,45937563416,162192777609
2022-02-04,ZHZ65PJV,0,78828224,4,0,354584794,13150,4,0,0,29,2,754,29,78828224,0,0,0,13000,46046075632,162533623145
2022-02-05,ZHZ65PJV,0,50746192,4,0,357742622,13166,4,0,0,29,2,755,29,50746192,0,0,0,13015,46121003536,162674754025
