2022-01-01,ZHZ4XBSE,0,176120872,5,0,171685301,17736,5,0,0,26,1,9549,26,176120872,0,0,0,15883,75897128592,195763898830
2022-01-02,ZHZ4XBSE,0,234244904,5,0,178025710,17767,5,0,0,27,1,9550,27,234244904,0,0,0,15915,75971581960,195991710126
2022-01-03,ZHZ4XBSE,0,113378824,5,0,179734260,17783,5,0,0,26,1,9551,26,113378824,0,0,0,15930,76004421544,196082145094
2022-01-04,ZHZ4XBSE,0,26042000,5,0,188225778,17815,5,0,0,26,1,9552,26,26042000,0,0,0,15961,76073055008,196414456142
2022-01-05,ZHZ4XBSE,0,199042624,5,0,191335568,17830,5,0,0,25,1,9553,25,199042624,0,0,0,15977,76113091024,196547420750
2022-01-06,ZHZ4XBSE,0,151181080,5,0,194874844,17862,5,0,0,26,1,9554,26,151181080,0,0,0,16008,76164925952,196936005790
2022-01-07,ZHZ4XBSE,0,169998168,5,0,198827537,17893,5,0,0,27,1,9555,27,169998168,0,0,0,16040,76218846720,197389183526
2022-01-08,ZHZ4XBSE,0,152777896,5,0,200640737,17909,5,0,0,25,1,9556,25,152777896,0,0,0,16055,76242558360,197592392366
2022-01-09,ZHZ4XBSE,0,153885136,5,0,207735220,17940,5,0,0,26,1,9557,26,153885136,0,0,0,16087,76316760256,198007579318
2022-01-10,ZHZ4XBSE,0,164646336,5,0,209671432,17956,5,0,0,27,1,9558,27,164646336,0,0,0,16102,76348213840,198231027726
2022-01-11,ZHZ4XBSE,0,62552272,5,0,216320453,17987,5,0,0,26,1,9559,26,62552272,0,0,0,16133,76427639512,198537789422
2022-01-12,ZHZ4XBSE,0,76473488,5,0,218424254,18003,5,0,0,27,1,9560,27,76473488,0,0,0,16149,76462654296,198760837774
2022-01-13,ZHZ4XBSE,0,8043032,5,0,220299267,18018,5,0,0,26,1,9561,26,8043032,0,0,0,16165,76500448880,198898753534
2022-01-14,ZHZ4XBSE,0,130744512,5,0,223918912,18050,5,0,0,26,1,9562,26,130744512,0,0,0,16196,76575529608,199190514918
