2022-01-01,ZHZ5X0G9,0,190078808,4,0,876430224,6580,4,0,0,25,1,491,25,190078808,0,0,0,6452,44933606080,82213814202
2022-01-02,ZHZ5X0G9,0,174761368,4,0,880641957,6595,4,0,0,24,1,491,24,174761368,0,0,0,6468,45040497616,82335745938
2022-01-03,ZHZ5X0G9,0,36741568,4,0,886991061,6627,4,0,0,25,1,493,25,36741568,0,0,0,6500,45237541496,82733104610
2022-01-04,ZHZ5X0G9,0,92173168,4,0,889991821,6643,4,0,0,25,1,493,25,92173168,0,0,0,6516,45329537032,82940681394
2022-01-05,ZHZ5X0G9,0,164684672,4,0,897836572,6675,4,0,0,25,1,494,25,164684672,0,0,0,6547,45510614096,83320397386
2022-01-06,ZHZ5X0G9,0,226209792,4,0,901112820,6691,4,0,0,25,1,495,25,226209792,0,0,0,6563,45599860904,83536816402
2022-01-07,ZHZ5X0G9,0,90593504,4,0,908973001,6722,4,0,0,25,1,496,25,90593504,0,0,0,6595,45762801600,83970681962
2022-01-08,ZHZ5X0G9,0,104126584,4,0,911824324,6738,4,0,0,24,1,497,24,104126584,0,0,0,6610,45841154240,84150003434
2022-01-09,ZHZ5X0G9,0,151920,4,0,919375765,6770,4,0,0,25,1,498,25,151920,0,0,0,6642,45993828552,84381635762
2022-01-10,ZHZ5X0G9,0,15137448,4,0,922439011,6786,4,0,0,24,1,499,24,15137448,0,0,0,6658,46067988096,84566602554
2022-01-11,ZHZ5X0G9,0,17333984,4,0,928743999,6817,4,0,0,24,1,500,24,17333984,0,0,0,6689,46205776528,84919292250
2022-01-12,ZHZ5X0G9,0,19878680,4,0,931599198,6833,4,0,0,24,1,501,24,19878680,0,0,0,6705,46273948096,85097806306
2022-01-13,ZHZ5X0G9,0,107075056,4,0,938775883,6865,4,0,0,25,1,502,25,107075056,0,0,0,6736,46419083504,85528148562
2022-01-14,ZHZ5X0G9,0,150410168,4,0,942560632,6881,4,0,0,24,1,503,24,150410168,0,0,0,6752,46488413336,85746294506
2022-01-15,ZHZ5X0G9,0,165840176,4,0,948574845,6913,4,0,0,25,1,504,25,165840176,0,0,0,6784,46621552600,86116866922
2022-01-16,ZHZ5X0G9,0,102981088,4,0,952764785,6928,4,0,0,25,1,505,25,102981088,0,0,0,6799,46687136464,86232564634
2022-01-17,ZHZ5X0G9,0,63530632,4,0,959258803,6960,4,0,0,25,1,506,25,63530632,0,0,0,6831,46825911072,86542621186
2022-01-18,ZHZ5X0G9,0,47096480,4,0,962135476,6976,4,0,0,25,1,507,25,47096480,0,0,0,6846,46889218264,86707020626
2022-01-19,ZHZ5X0G9,0,56031648,4,0,968082275,7008,4,0,0,26,1,508,26,56031648,0,0,0,6878,47020442672,87073012810
2022-01-20,ZHZ5X0G9,0,93283528,4,0,971318182,7023,4,0,0,27,1,509,27,93283528,0,0,0,6894,47091196792,87283651282
2022-01-21,ZHZ5X0G9,0,144457536,4,0,978095441,7055,4,0,0,26,1,510,26,144457536,0,0,0,6925,47222621152,87691682802
2022-01-22,ZHZ5X0G9,0,154697496,4,0,981092212,7071,4,0,0,26,1,511,26,154697496,0,0,0,6941,47297585792,87871099002
