2022-01-01,ZL0055KK,0,106432912,4,0,18777648,11790,4,0,0,33,1,956,33,106432912,0,0,0,11531,41491871920,153931531213
2022-01-02,ZL0055KK,0,133360560,4,0,22919614,11805,4,0,0,33,1,956,33,133360560,0,0,0,11547,41622130856,154072340973
2022-01-03,ZL0055KK,0,139480408,4,0,28802463,11837,4,0,0,33,1,958,33,139480408,0,0,0,11579,41848392512,154340480685
2022-01-04,ZL0055KK,0,184226680,4,0,31727467,11853,4,0,0,32,1,958,32,184226680,0,0,0,11594,41969515288,154508245221
2022-01-05,ZL0055KK,0,213408600,4,0,37193589,11885,4,0,0,33,1,960,33,213408600,0,0,0,11626,42202711368,154792513269
2022-01-06,ZL0055KK,0,20083272,4,0,40299656,11901,4,0,0,33,1,960,33,20083272,0,0,0,11642,42316192888,154973988693
2022-01-07,ZL0055KK,0,20147528,4,0,47409864,11932,4,0,0,33,1,962,33,20147528,0,0,0,11673,42507104888,155271422213
2022-01-08,ZL0055KK,0,243805672,4,0,50817630,11948,4,0,0,33,1,962,33,243805672,0,0,0,11689,42614184784,155388000461
2022-01-09,ZL0055KK,0,194965352,4,0,58261162,11980,4,0,0,34,1,963,34,194965352,0,0,0,11720,42796663632,155644963309
2022-01-10,ZL0055KK,0,174853832,4,0,61345988,11996,4,0,0,33,1,964,33,174853832,0,0,0,11736,42895605864,155770050861
2022-01-11,ZL0055KK,0,102304256,4,0,66251107,12027,4,0,0,33,1,965,33,102304256,0,0,0,11767,43065738688,156015650317
2022-01-12,ZL0055KK,0,235776996,5,0,68390531,12044,5,0,0,32,2,971,32,235776996,0,0,0,11783,43099562664,156115299081
2022-01-13,ZL0055KK,0,168874800,5,0,74878541,12076,5,0,0,34,2,972,34,168874800,0,0,0,11815,43248644704,156387596665
2022-01-14,ZL0055KK,0,190260560,5,0,78354523,12092,5,0,0,32,2,973,32,190260560,0,0,0,11831,43348373256,156553394505
2022-01-15,ZL0055KK,0,117009032,5,0,83494311,12123,5,0,0,33,2,974,33,117009032,0,0,0,11862,43496059696,156820738313
2022-01-16,ZL0055KK,0,88700744,5,0,87728807,12139,5,0,0,32,2,975,32,88700744,0,0,0,11878,43584075992,156948554929
2022-01-17,ZL0055KK,0,20069048,5,0,93382385,12171,5,0,0,33,2,976,33,20069048,0,0,0,11910,43745981600,157206299217
2022-01-18,ZL0055KK,0,61733008,5,0,98333596,12187,5,0,0,33,2,977,33,61733008,0,0,0,11926,43832154312,157405931145
2022-01-19,ZL0055KK,0,208762800,5,0,104076009,12219,5,0,0,33,2,978,33,208762800,0,0,0,11957,43973568872,157655687249
2022-01-20,ZL0055KK,0,193067192,5,0,110781814,12250,5,0,0,32,2,981,32,193067192,0,0,0,11988,44130438192,157971403601
2022-01-21,ZL0055KK,0,163084776,5,0,113571284,12266,5,0,0,34,2,981,34,163084776,0,0,0,12004,44200580728,158115419329
2022-01-22,ZL0055KK,0,126613464,5,0,119648199,12298,5,0,0,33,2,983,33,126613464,0,0,0,12036,44363237472,158404572865
