2022-01-01,ZL004QTP,0,238995328,4,0,904490847,7483,4,0,0,32,2,685,32,238995328,0,0,0,7362,40073022656,83460612717
2022-01-02,ZL004QTP,0,237456312,4,0,907906562,7499,4,0,0,32,2,686,32,237456312,0,0,0,7378,40171949880,83604287309
2022-01-03,ZL004QTP,0,189999592,4,0,914685064,7531,4,0,0,32,2,687,32,189999592,0,0,0,7409,40363567568,83853494765
2022-01-04,ZL004QTP,0,155985840,4,0,918401461,7547,4,0,0,32,2,688,32,155985840,0,0,0,7425,40433943752,83993245557
2022-01-05,ZL004QTP,0,140428048,4,0,926047091,7578,4,0,0,32,2,689,32,140428048,0,0,0,7457,40590513672,84309399189
2022-01-06,ZL004QTP,0,118732880,4,0,928935324,7594,4,0,0,32,2,690,32,118732880,0,0,0,7473,40678606216,84443752149
2022-01-07,ZL004QTP,0,112242544,4,0,934644489,7626,4,0,0,32,2,691,32,112242544,0,0,0,7504,40831526064,84772623445
2022-01-08,ZL004QTP,0,76891400,4,0,938584283,7642,4,0,0,32,2,692,32,76891400,0,0,0,7520,40914006848,84898932437
2022-01-09,ZL004QTP,0,232552424,4,0,946133517,7673,4,0,0,33,2,693,33,232552424,0,0,0,7551,41071566184,85141176421
2022-01-10,ZL004QTP,0,103036880,4,0,953699945,7705,4,0,0,33,2,694,33,103036880,0,0,0,7583,41203168408,85368340461
2022-01-11,ZL004QTP,0,66368248,4,0,957557083,7721,4,0,0,32,2,695,32,66368248,0,0,0,7599,41275908752,85503072117
2022-01-12,ZL004QTP,0,176381896,4,0,965342969,7752,4,0,0,32,2,696,32,176381896,0,0,0,7630,41413003376,85720131813
2022-01-13,ZL004QTP,0,144703816,4,0,968235174,7768,4,0,0,32,2,697,32,144703816,0,0,0,7646,41490613208,85854984533
2022-01-14,ZL004QTP,0,76928416,4,0,975027349,7800,4,0,0,32,2,698,32,76928416,0,0,0,7678,41637227768,86128875981
2022-01-15,ZL004QTP,0,33041352,4,0,979210180,7816,4,0,0,32,2,699,32,33041352,0,0,0,7693,41707946456,86258411045
2022-01-16,ZL004QTP,0,11291080,4,0,987289976,7847,4,0,0,32,2,700,32,11291080,0,0,0,7725,41862184592,86570704237
2022-01-17,ZL004QTP,0,221533888,4,0,991191002,7863,4,0,0,32,2,701,32,221533888,0,0,0,7741,41940565872,86702565765
2022-01-18,ZL004QTP,0,113655632,4,0,999862710,7895,4,0,0,32,2,702,32,113655632,0,0,0,7772,42071756488,86951778173
2022-01-19,ZL004QTP,0,37602592,4,0,3474246,7911,4,0,0,32,2,703,32,37602592,0,0,0,7788,42137330872,87054291485
2022-01-20,ZL004QTP,0,230059296,4,0,10567901,7943,4,0,0,32,2,704,32,230059296,0,0,0,7819,42263744128,87364475565
2022-01-21,ZL004QTP,0,227973800,4,0,14451171,7958,4,0,0,32,2,705,32,227973800,0,0,0,7835,42334213760,87536061069
2022-01-22,ZL004QTP,0,207134312,4,0,23278416,7990,4,0,0,33,2,706,33,207134312,0,0,0,7867,42459781792,87877935565
2022-01-23,ZL004QTP,0,215100560,4,0,27331487,8006,4,0,0,32,2,707,32,215100560,0,0,0,7883,42531983344,88057841365
2022-01-24,ZL004QTP,0,133015304,4,0,35440044,8038,4,0,0,32,2,708,32,133015304,0,0,0,7914,42656214944,88339806165
2022-01-25,ZL004QTP,0,63561536,4,0,39271683,8054,4,0,0,32,2,709,32,63561536,0,0,0,7930,42716720160,88453987845
2022-01-26,ZL004QTP,0,5024168,4,0,46874563,8085,4,0,0,32,2,710,32,5024168,0,0,0,7962,42848680736,88751771237
2022-01-27,ZL004QTP,0,236114088,4,0,50401486,8101,4,0,0,33,2,711,33,236114088,0,0,0,7978,42923844144,88907697749
2022-01-28,ZL004QTP,0,162577880,4,0,58598592,8133,4,0,0,32,2,712,32,162577880,0,0,0,8009,43034204456,89212082917
2022-01-29,ZL004QTP,0,148928888,4,0,63036487,8149,4,0,0,32,2,713,32,148928888,0,0,0,8025,43096966664,89379812885
2022-01-30,ZL004QTP,0,102858768,4,0,72770511,8181,4,0,0,32,2,714,32,102858768,0,0,0,8057,43223062576,89695928213
2022-01-31,ZL004QTP,0,43478944,4,0,76538222,8197,4,0,0,32,2,715,32,43478944,0,0,0,8073,43292222264,89811529405
2022-02-01,ZL004QTP,0,170125416,4,0,85139447,8228,4,0,0,32,2,716,32,170125416,0,0,0,8104,43416073904,90058464869
2022-02-02,ZL004QTP,0,114485048,4,0,92216575,8260,4,0,0,32,2,718,32,114485048,0,0,0,8136,43559787736,90347392005
2022-02-03,ZL004QTP,0,87669360,4,0,95739622,8276,4,0,0,32,2,718,32,87669360,0,0,0,8151,43627852000,90496652797
2022-02-04,ZL004QTP,0,231485544,4,0,102839301,8308,4,0,0,32,2,719,32,231485544,0,0,0,8183,43749860584,90762601029
2022-02-05,ZL004QTP,0,230510904,4,0,107228838,8324,4,0,0,33,2,720,33,230510904,0,0,0,8199,43814884520,90940743133
2022-02-06,ZL004QTP,0,206485152,4,0,114912375,8355,4,0,0,33,2,722,33,206485152,0,0,0,8230,43955088832,91264794357
