2022-01-01,ZHZ3NARB,0,33058160,4,0,294375857,19177,4,0,0,34,192,1380,34,33058160,0,0,0,18942,79838203080,262482517536
2022-01-02,ZHZ3NARB,0,65652488,4,0,296430293,19193,4,0,0,33,192,1381,33,65652488,0,0,0,18958,79892357760,262705097880
2022-01-03,ZHZ3NARB,0,125284024,4,0,302590111,19224,4,0,0,33,192,1382,33,125284024,0,0,0,18989,79979691032,263165677592
2022-01-04,ZHZ3NARB,0,133298936,4,0,304718700,19240,4,0,0,33,192,1383,33,133298936,0,0,0,19005,80031372752,263366151416
2022-01-05,ZHZ3NARB,0,201385936,4,0,309375147,19272,4,0,0,34,192,1384,34,201385936,0,0,0,19036,80116869040,263837023432
2022-01-06,ZHZ3NARB,0,101532920,4,0,313015632,19287,4,0,0,33,192,1385,33,101532920,0,0,0,19051,80151395752,263946784336
2022-01-07,ZHZ3NARB,0,114282416,4,0,317041254,19319,4,0,0,33,192,1386,33,114282416,0,0,0,19083,80220415792,264378795520
2022-01-08,ZHZ3NARB,0,233041824,4,0,318700679,19335,4,0,0,33,192,1387,33,233041824,0,0,0,19099,80260763216,264457207504
2022-01-09,ZHZ3NARB,0,11315528,4,0,321864261,19366,4,0,0,32,193,1388,32,11315528,0,0,0,19130,80323989000,264660537048
2022-01-10,ZHZ3NARB,0,63848136,4,0,327453963,19398,4,0,0,33,193,1389,33,63848136,0,0,0,19161,80384239768,264896959640
2022-01-11,ZHZ3NARB,0,188183472,4,0,328871627,19413,4,0,0,32,193,1390,32,188183472,0,0,0,19177,80413735824,264991798920
2022-01-12,ZHZ3NARB,0,55976784,4,0,330487022,19429,4,0,0,33,194,1391,33,55976784,0,0,0,19192,80447896760,265069572000
2022-01-13,ZHZ3NARB,0,86577160,4,0,336025026,19460,4,0,0,32,195,1392,32,86577160,0,0,0,19224,80512875280,265279334576
2022-01-14,ZHZ3NARB,0,7216392,4,0,337802604,19476,4,0,0,33,195,1393,33,7216392,0,0,0,19239,80549469704,265407520768
2022-01-15,ZHZ3NARB,0,116227128,4,0,341247076,19508,4,0,0,33,195,1394,33,116227128,0,0,0,19271,80605189608,265704952634
2022-01-16,ZHZ3NARB,0,95210616,4,0,343533848,19523,4,0,0,33,195,1395,33,95210616,0,0,0,19287,80646122056,265887144306
2022-01-17,ZHZ3NARB,0,71451024,4,0,349050999,19555,4,0,0,33,195,1396,33,71451024,0,0,0,19318,80721791816,266275996362
2022-01-18,ZHZ3NARB,0,33814280,4,0,351837945,19570,4,0,0,33,195,1397,33,33814280,0,0,0,19333,80761107904,266443184322
2022-01-19,ZHZ3NARB,0,141663112,4,0,355291790,19602,4,0,0,33,195,1398,33,141663112,0,0,0,19365,80813832352,266742449346
2022-01-20,ZHZ3NARB,0,2144680,4,0,361254691,19633,4,0,0,33,195,1399,33,2144680,0,0,0,19396,80880747432,267024297098
2022-01-21,ZHZ3NARB,0,207241472,4,0,363094625,19649,4,0,0,33,195,1400,33,207241472,0,0,0,19411,80915738816,267194402506
2022-01-22,ZHZ3NARB,0,160765872,4,0,369800928,19680,4,0,0,33,195,1401,33,160765872,0,0,0,19443,80977557072,267574389922
2022-01-23,ZHZ3NARB,0,57956952,4,0,371697783,19696,4,0,0,33,196,1402,33,57956952,0,0,0,19458,81014423656,267678855066
2022-01-24,ZHZ3NARB,0,86447632,4,0,377642011,19727,4,0,0,33,197,1403,33,86447632,0,0,0,19490,81076555224,268133495706
2022-01-25,ZHZ3NARB,0,103828952,4,0,381871403,19759,4,0,0,33,197,1404,33,103828952,0,0,0,19521,81135817520,268579896354
2022-01-26,ZHZ3NARB,0,123942200,4,0,383678572,19774,4,0,0,33,197,1405,33,123942200,0,0,0,19536,81167698240,268812269602
2022-01-27,ZHZ3NARB,0,42140208,4,0,387246701,19805,4,0,0,33,197,1406,33,42140208,0,0,0,19567,81248726424,269137720954
2022-01-28,ZHZ3NARB,0,9873072,4,0,388957632,19821,4,0,0,32,197,1407,32,9873072,0,0,0,19583,81282668784,269315652450
2022-01-29,ZHZ3NARB,0,66751536,4,0,392875704,19852,4,0,0,33,197,1408,33,66751536,0,0,0,19614,81366221696,269777259338
2022-01-30,ZHZ3NARB,0,56822216,4,0,394591020,19868,4,0,0,33,197,1409,33,56822216,0,0,0,19630,81402605688,269975086874
