2022-01-01,ZHZ3QXRS,0,41081400,27,0,839060874,19560,26,0,0,28,67,1053,28,41081400,0,0,0,19409,82197946344,265011582048
2022-01-02,ZHZ3QXRS,0,104732240,27,0,844442871,19592,26,0,0,28,67,1054,28,104732240,0,0,0,19440,82252137520,265265182360
2022-01-03,ZHZ3QXRS,0,76386464,27,0,846253600,19607,26,0,0,29,67,1055,29,76386464,0,0,0,19455,82281157400,265451957568
2022-01-04,ZHZ3QXRS,0,25082888,27,0,850305428,19638,26,0,0,28,67,1056,28,25082888,0,0,0,19486,82350011096,265820081928
2022-01-05,ZHZ3QXRS,0,232769896,27,0,852154640,19654,26,0,0,29,67,1057,29,232769896,0,0,0,19502,82370456056,266007323976
2022-01-06,ZHZ3QXRS,0,27895056,27,0,859062273,19685,26,0,0,30,67,1058,30,27895056,0,0,0,19533,82473980160,266431347312
2022-01-07,ZHZ3QXRS,0,39006544,27,0,864190780,19701,26,0,0,29,67,1059,29,39006544,0,0,0,19548,82513288872,266647290768
2022-01-08,ZHZ3QXRS,0,180452160,27,0,868379317,19732,26,0,0,28,67,1060,28,180452160,0,0,0,19579,82568528736,266977637160
2022-01-09,ZHZ3QXRS,0,60403560,27,0,871595726,19748,26,0,0,28,67,1061,28,60403560,0,0,0,19595,82606198960,267064058968
2022-01-10,ZHZ3QXRS,0,181199888,27,0,874614763,19779,26,0,0,28,67,1062,28,181199888,0,0,0,19626,82652752920,267382442000
2022-01-11,ZHZ3QXRS,0,143620672,27,0,876628752,19795,26,0,0,28,67,1063,28,143620672,0,0,0,19641,82687119512,267554636944
2022-01-12,ZHZ3QXRS,0,76709160,27,0,880655695,19826,26,0,0,28,67,1064,28,76709160,0,0,0,19673,82743597264,267919529712
2022-01-13,ZHZ3QXRS,0,71761960,27,0,883506480,19842,26,0,0,29,67,1065,29,71761960,0,0,0,19688,82779570352,268122750104
2022-01-14,ZHZ3QXRS,0,221524000,27,0,888839061,19873,26,0,0,28,67,1066,28,221524000,0,0,0,19719,82839579328,268456643832
2022-01-15,ZHZ3QXRS,0,209443856,27,0,890893051,19889,26,0,0,28,67,1067,28,209443856,0,0,0,19735,82875133240,268653150416
2022-01-16,ZHZ3QXRS,0,11089048,27,0,896667193,19920,26,0,0,28,67,1068,28,11089048,0,0,0,19766,82929857648,268888352608
2022-01-17,ZHZ3QXRS,0,3069800,27,0,898477665,19935,26,0,0,28,67,1069,28,3069800,0,0,0,19782,82966648136,269087683792
2022-01-18,ZHZ3QXRS,0,161905304,27,0,901721527,19967,26,0,0,29,67,1070,29,161905304,0,0,0,19813,83012214832,269445093232
2022-01-19,ZHZ3QXRS,0,120416584,27,0,903545822,19982,26,0,0,28,67,1071,28,120416584,0,0,0,19828,83040213744,269619746376
2022-01-20,ZHZ3QXRS,0,66350152,27,0,908740449,20013,26,0,0,27,67,1072,27,66350152,0,0,0,19860,83069419080,270024756288
2022-01-21,ZHZ3QXRS,0,226828360,27,0,913166770,20045,26,0,0,27,67,1073,27,226828360,0,0,0,19890,83137001600,270361792760
2022-01-22,ZHZ3QXRS,0,184350904,27,0,914942746,20060,26,0,0,27,67,1074,27,184350904,0,0,0,19906,83161963152,270538494496
2022-01-23,ZHZ3QXRS,0,210825296,27,0,920764292,20091,26,0,0,27,67,1075,27,210825296,0,0,0,19937,83221685544,270749387136
2022-01-24,ZHZ3QXRS,0,202324312,27,0,922715594,20107,26,0,0,28,67,1076,28,202324312,0,0,0,19953,83244075408,270962637392
2022-01-25,ZHZ3QXRS,0,123510576,27,0,926331864,20138,26,0,0,26,67,1077,26,123510576,0,0,0,19984,83287914672,271328265960
2022-01-26,ZHZ3QXRS,0,75707936,27,0,928187395,20154,26,0,0,27,67,1078,27,75707936,0,0,0,19999,83323910088,271488608568
2022-01-27,ZHZ3QXRS,0,30210632,27,0,934438615,20185,26,0,0,27,67,1079,27,30210632,0,0,0,20031,83395000624,271860302016
2022-01-28,ZHZ3QXRS,0,244001392,27,0,936414333,20201,26,0,0,29,67,1080,29,244001392,0,0,0,20046,83439577416,272029515984
