2022-01-01,ZHZ3Q9ES,0,154856104,8,0,286323948,18468,7,0,0,29,193,914,29,154856104,0,0,0,18319,68611629968,250147704514
2022-01-02,ZHZ3Q9ES,0,64597816,8,0,287350998,18484,7,0,0,28,193,915,28,64597816,0,0,0,18335,68615715848,250297501146
2022-01-03,ZHZ3Q9ES,0,183723824,8,0,289682698,18516,7,0,0,25,193,916,25,183723824,0,0,0,18367,68623029264,250653454410
2022-01-04,ZHZ3Q9ES,0,119430912,8,0,292775133,18532,7,0,0,27,193,917,27,119430912,0,0,0,18383,68624539552,250831791866
2022-01-05,ZHZ3Q9ES,0,222022280,8,0,295123169,18564,7,0,0,25,193,918,25,222022280,0,0,0,18415,68635619056,251167444362
2022-01-06,ZHZ3Q9ES,0,74347664,8,0,295817233,18580,7,0,0,23,193,918,23,74347664,0,0,0,18431,68637331040,251262198578
2022-01-07,ZHZ3Q9ES,0,25802776,8,0,299326065,18612,7,0,0,28,194,920,28,25802776,0,0,0,18463,68640771712,251454354010
2022-01-08,ZHZ3Q9ES,0,178661760,8,0,300256579,18628,7,0,0,23,194,920,23,178661760,0,0,0,18479,68642138168,251605846538
2022-01-09,ZHZ3Q9ES,0,43607784,8,0,302401082,18660,7,0,0,26,194,922,26,43607784,0,0,0,18510,68647477440,251953734594
2022-01-10,ZHZ3Q9ES,0,194750200,8,0,303353370,18676,7,0,0,24,194,922,24,194750200,0,0,0,18526,68648632400,252103722050
2022-01-11,ZHZ3Q9ES,0,127782000,8,0,307557115,18708,7,0,0,28,196,924,28,127782000,0,0,0,18558,68653785472,252519882186
2022-01-12,ZHZ3Q9ES,0,125729760,8,0,309610749,18724,7,0,0,29,196,924,29,125729760,0,0,0,18574,68670292064,252745464042
2022-01-13,ZHZ3Q9ES,0,186421504,8,0,313847359,18740,7,0,0,27,196,925,27,186421504,0,0,0,18590,68684241288,253768769674
2022-01-14,ZHZ3Q9ES,0,103094760,9,0,321676842,18772,8,0,0,29,196,927,29,103094760,0,0,0,18622,68687762696,254170203014
2022-01-15,ZHZ3Q9ES,0,74893064,9,0,326364935,18788,8,0,0,29,196,927,29,74893064,0,0,0,18637,68690547528,254871639094
2022-01-16,ZHZ3Q9ES,0,89094408,9,0,333110902,18819,8,0,0,29,197,929,29,89094408,0,0,0,18668,68701489888,257072165294
2022-01-17,ZHZ3Q9ES,0,87710032,9,0,336222415,18834,8,0,0,29,197,929,29,87710032,0,0,0,18684,68705159712,258776101182
2022-01-18,ZHZ3Q9ES,0,189789888,9,0,343382363,18865,8,0,0,29,197,931,29,189789888,0,0,0,18715,68708272664,262293048902
2022-01-19,ZHZ3Q9ES,0,156459600,9,0,348704338,18881,8,0,0,29,197,931,29,156459600,0,0,0,18730,68709508104,263967468622
2022-01-20,ZHZ3Q9ES,0,163499480,9,0,356662128,18912,8,0,0,29,197,932,29,163499480,0,0,0,18761,68715350832,267142495870
2022-01-21,ZHZ3Q9ES,0,175187344,9,0,359408309,18928,8,0,0,29,198,934,29,175187344,0,0,0,18776,68718919384,267883037502
2022-01-22,ZHZ3Q9ES,0,156573056,9,0,366734677,18959,8,0,0,29,198,935,29,156573056,0,0,0,18807,68723215376,270545675766
2022-01-23,ZHZ3Q9ES,0,22361720,9,0,370687884,18975,8,0,0,29,198,936,29,22361720,0,0,0,18823,68724467896,271875056478
2022-01-24,ZHZ3Q9ES,0,109492568,9,0,379221349,19006,8,0,0,29,198,937,29,109492568,0,0,0,18854,68726827504,274401235926
2022-01-25,ZHZ3Q9ES,0,41204896,9,0,388731568,19038,8,0,0,30,199,939,30,41204896,0,0,0,18886,68729075472,276772109486
2022-01-26,ZHZ3Q9ES,0,80820616,9,0,393393273,19054,8,0,0,29,199,939,29,80820616,0,0,0,18901,68729972832,277787391334
2022-01-27,ZHZ3Q9ES,0,239505104,9,0,399523113,19085,8,0,0,29,199,941,29,239505104,0,0,0,18932,68732826960,281117076742
2022-01-28,ZHZ3Q9ES,0,67469256,9,0,401846471,19100,8,0,0,27,199,941,27,67469256,0,0,0,18948,68737394520,281184614414
2022-01-29,ZHZ3Q9ES,0,3643912,9,0,407566662,19131,8,0,0,29,200,943,29,3643912,0,0,0,18979,68747610032,283307844294
2022-01-30,ZHZ3Q9ES,0,120117944,9,0,411448700,19147,8,0,0,29,200,943,29,120117944,0,0,0,18994,68750985544,285129928846
2022-01-31,ZHZ3Q9ES,0,179780672,9,0,417009699,19178,8,0,0,29,200,945,29,179780672,0,0,0,19025,68752627720,287385218270
2022-02-01,ZHZ3Q9ES,0,241121624,9,0,419483160,19193,8,0,0,29,200,945,29,241121624,0,0,0,19041,68754221256,288177388342
2022-02-02,ZHZ3Q9ES,0,36802608,9,0,426182459,19225,8,0,0,29,200,947,29,36802608,0,0,0,19072,68760329240,289675946630
2022-02-03,ZHZ3Q9ES,0,120156712,9,0,429096484,19240,8,0,0,30,200,947,30,120156712,0,0,0,19087,68760995944,290735197022
2022-02-04,ZHZ3Q9ES,0,101401480,9,0,434339077,19271,8,0,0,29,201,949,29,101401480,0,0,0,19118,68764151360,291689850222
