2022-01-01,ZHZ62WSG,0,212926600,6,0,312570937,16272,5,0,0,26,0,2178,26,212926600,0,0,0,15833,65316953800,259848191248
2022-01-02,ZHZ62WSG,0,172621296,6,0,315816574,16288,5,0,0,27,0,2179,27,172621296,0,0,0,15848,65398405320,260458859544
2022-01-03,ZHZ62WSG,0,56748504,6,0,322949911,16319,5,0,0,26,0,2180,26,56748504,0,0,0,15879,65578196240,261872181776
2022-01-04,ZHZ62WSG,0,188008456,6,0,331829686,16351,5,0,0,27,0,2182,27,188008456,0,0,0,15911,65742784624,262815416936
2022-01-05,ZHZ62WSG,0,229512928,6,0,336143632,16366,5,0,0,26,0,2182,26,229512928,0,0,0,15926,65839554896,263736713856
2022-01-06,ZHZ62WSG,0,126339280,6,0,342561211,16398,5,0,0,26,0,2184,26,126339280,0,0,0,15958,66012028248,264193489216
2022-01-07,ZHZ62WSG,0,69612664,6,0,346253365,16414,5,0,0,26,0,2184,26,69612664,0,0,0,15973,66105812808,264287118712
2022-01-08,ZHZ62WSG,0,35462624,6,0,352635269,16445,5,0,0,26,0,2186,26,35462624,0,0,0,16004,66285326840,265050017616
2022-01-09,ZHZ62WSG,0,208010752,6,0,355834167,16461,5,0,0,26,0,2186,26,208010752,0,0,0,16020,66373939056,265378094192
2022-01-10,ZHZ62WSG,0,166714472,6,0,364589377,16492,5,0,0,26,0,2188,26,166714472,0,0,0,16051,66504312600,266915409200
2022-01-11,ZHZ62WSG,0,108523552,6,0,373932228,16523,5,0,0,26,0,2189,26,108523552,0,0,0,16083,66685838336,267896396936
2022-01-12,ZHZ62WSG,0,134940632,6,0,377991999,16539,5,0,0,26,0,2189,26,134940632,0,0,0,16098,66770004248,268815210840
2022-01-13,ZHZ62WSG,0,131219888,6,0,384860234,16570,5,0,0,26,0,2191,26,131219888,0,0,0,16129,66950531040,269119244736
2022-01-14,ZHZ62WSG,0,7733152,6,0,387694086,16586,5,0,0,26,0,2191,26,7733152,0,0,0,16145,67023995824,269654715328
2022-01-15,ZHZ62WSG,0,59457176,6,0,394516595,16617,5,0,0,27,0,2193,27,59457176,0,0,0,16176,67186362208,270764776648
