2022-01-01,ZL005DPD,0,130138512,4,0,880871457,7489,4,0,0,25,1,561,25,130138512,0,0,0,7352,24741849056,99171525533
2022-01-02,ZL005DPD,0,187050208,4,0,885391734,7521,4,0,0,24,1,562,24,187050208,0,0,0,7384,24777820816,99436606245
2022-01-03,ZL005DPD,0,110772448,4,0,887919270,7537,4,0,0,24,1,563,24,110772448,0,0,0,7399,24796821264,99585468741
2022-01-04,ZL005DPD,0,227455752,4,0,892713692,7568,4,0,0,24,1,564,24,227455752,0,0,0,7431,24871174784,99871939189
2022-01-05,ZL005DPD,0,128467752,4,0,895064476,7584,4,0,0,24,1,564,24,128467752,0,0,0,7446,24890048104,99998218597
2022-01-06,ZL005DPD,0,18128128,4,0,900054678,7616,4,0,0,24,1,566,24,18128128,0,0,0,7478,24965260832,100300947573
2022-01-07,ZL005DPD,0,155767024,4,0,902236179,7631,4,0,0,24,1,566,24,155767024,0,0,0,7494,24984990096,100418857205
2022-01-08,ZL005DPD,0,209222280,4,0,907058521,7663,4,0,0,24,1,568,24,209222280,0,0,0,7525,25022106200,100679337197
2022-01-09,ZL005DPD,0,153369584,4,0,909621418,7679,4,0,0,24,1,568,24,153369584,0,0,0,7541,25053361176,100836370197
2022-01-10,ZL005DPD,0,8714552,4,0,914591377,7711,4,0,0,24,1,570,24,8714552,0,0,0,7572,25112881552,101120476229
2022-01-11,ZL005DPD,0,124103496,4,0,915970564,7726,4,0,0,24,1,570,24,124103496,0,0,0,7588,25116435720,101232311005
2022-01-12,ZL005DPD,0,5479800,4,0,917757258,7742,4,0,0,24,1,571,24,5479800,0,0,0,7604,25126425384,101347838357
2022-01-13,ZL005DPD,0,2099584,4,0,920375194,7774,4,0,0,23,1,572,23,2099584,0,0,0,7635,25134015592,101581008629
2022-01-14,ZL005DPD,0,169058096,4,0,926234474,7806,4,0,0,23,1,574,23,169058096,0,0,0,7667,25139347656,101986775781
2022-01-15,ZL005DPD,0,34032928,4,0,927454842,7822,4,0,0,23,1,574,23,34032928,0,0,0,7683,25142689616,102092549293
2022-01-16,ZL005DPD,0,18530536,4,0,930006467,7854,4,0,0,23,1,576,23,18530536,0,0,0,7715,25149821232,102314055925
2022-01-17,ZL005DPD,0,135124888,4,0,931388909,7869,4,0,0,23,1,576,23,135124888,0,0,0,7730,25153259472,102427212037
2022-01-18,ZL005DPD,0,123570536,4,0,934087087,7901,4,0,0,25,1,578,25,123570536,0,0,0,7762,25160412976,102652644821
2022-01-19,ZL005DPD,0,242939208,4,0,935473352,7917,4,0,0,24,1,578,24,242939208,0,0,0,7778,25164279360,102768147109
2022-01-20,ZL005DPD,0,113835848,4,0,936869212,7933,4,0,0,24,1,579,24,113835848,0,0,0,7793,25168170096,102879293749
2022-01-21,ZL005DPD,0,120380696,4,0,939715518,7965,4,0,0,24,1,580,24,120380696,0,0,0,7825,25177128808,103121020677
2022-01-22,ZL005DPD,0,241785040,4,0,941072264,7981,4,0,0,25,1,581,25,241785040,0,0,0,7841,25181923880,103237629949
2022-01-23,ZL005DPD,0,1444040,4,0,944016061,8012,4,0,0,25,1,582,25,1444040,0,0,0,7873,25192223080,103475271173
2022-01-24,ZL005DPD,0,132869680,4,0,945507901,8028,4,0,0,24,1,583,24,132869680,0,0,0,7888,25196452648,103602467245
2022-01-25,ZL005DPD,0,131886984,4,0,948471522,8060,4,0,0,25,1,584,25,131886984,0,0,0,7920,25208065088,103834012749
2022-01-26,ZL005DPD,0,154302256,4,0,951635298,8092,4,0,0,25,1,586,25,154302256,0,0,0,7952,25216982680,104091651085
2022-01-27,ZL005DPD,0,24482184,4,0,952830337,8108,4,0,0,25,1,586,25,24482184,0,0,0,7967,25219902888,104203051477
2022-01-28,ZL005DPD,0,20138232,4,0,955525898,8140,4,0,0,25,1,588,25,20138232,0,0,0,7999,25229024952,104433726181
2022-01-29,ZL005DPD,0,162507440,4,0,957125677,8156,4,0,0,25,1,588,25,162507440,0,0,0,8015,25236753848,104568366493
2022-01-30,ZL005DPD,0,226791840,4,0,962161685,8187,4,0,0,25,1,590,25,226791840,0,0,0,8047,25244846632,104868698741
2022-01-31,ZL005DPD,0,112475904,4,0,963661268,8203,4,0,0,25,1,590,25,112475904,0,0,0,8063,25248383752,104994986333
2022-02-01,ZL005DPD,0,161616792,4,0,967250771,8235,4,0,0,24,1,592,24,161616792,0,0,0,8094,25264783592,105271868053
