2022-01-01,ZHZ3QQHS,0,58408328,7,0,850798880,19564,6,0,0,32,38,890,32,58408328,0,0,0,19438,81306932112,247120919862
2022-01-02,ZHZ3QQHS,0,27335576,7,0,854927694,19595,6,0,0,31,38,892,31,27335576,0,0,0,19469,81365441640,247519619670
2022-01-03,ZHZ3QQHS,0,19716520,7,0,859227014,19611,6,0,0,32,38,892,32,19716520,0,0,0,19485,81397859576,247723723366
2022-01-04,ZHZ3QQHS,0,44742568,7,0,864702219,19642,6,0,0,32,38,894,32,44742568,0,0,0,19516,81498161744,248136728638
2022-01-05,ZHZ3QQHS,0,10661520,7,0,867077187,19658,6,0,0,31,38,894,31,10661520,0,0,0,19532,81545851616,248299098798
2022-01-06,ZHZ3QQHS,0,146910720,7,0,874105111,19689,6,0,0,32,38,895,32,146910720,0,0,0,19563,81666617216,248558723142
2022-01-07,ZHZ3QQHS,0,105812128,7,0,875996247,19705,6,0,0,31,38,896,31,105812128,0,0,0,19578,81692024408,248736358022
2022-01-08,ZHZ3QQHS,0,12991472,7,0,879610299,19736,6,0,0,32,38,897,32,12991472,0,0,0,19609,81761189000,249062654286
2022-01-09,ZHZ3QQHS,0,205907992,7,0,881329278,19751,6,0,0,32,38,898,32,205907992,0,0,0,19625,81782395552,249234364254
2022-01-10,ZHZ3QQHS,0,159200744,7,0,888429272,19782,6,0,0,32,38,899,32,159200744,0,0,0,19656,81829690776,249628643166
2022-01-11,ZHZ3QQHS,0,106000512,7,0,890385154,19798,6,0,0,31,38,900,31,106000512,0,0,0,19671,81855255400,249794019046
2022-01-12,ZHZ3QQHS,0,12478200,7,0,894981198,19829,6,0,0,31,38,901,31,12478200,0,0,0,19703,81909884616,250134148998
2022-01-13,ZHZ3QQHS,0,223735264,7,0,896956412,19845,6,0,0,30,38,902,30,223735264,0,0,0,19718,81943201952,250312088726
2022-01-14,ZHZ3QQHS,0,131595288,7,0,900473316,19877,6,0,0,31,38,903,31,131595288,0,0,0,19750,81998922176,250652510318
2022-01-15,ZHZ3QQHS,0,128993944,7,0,902632957,19892,6,0,0,31,38,904,31,128993944,0,0,0,19765,82031356056,250861615838
2022-01-16,ZHZ3QQHS,0,84090296,7,0,906398638,19924,6,0,0,31,38,905,31,84090296,0,0,0,19797,82089709696,251246640030
2022-01-17,ZHZ3QQHS,0,98869720,7,0,909895875,19939,6,0,0,32,38,906,32,98869720,0,0,0,19812,82116677280,251478592622
2022-01-18,ZHZ3QQHS,0,57568320,7,0,916797310,19971,6,0,0,31,38,907,31,57568320,0,0,0,19844,82177592824,251864656998
2022-01-19,ZHZ3QQHS,0,8060656,7,0,918835625,19987,6,0,0,31,38,908,31,8060656,0,0,0,19859,82208358320,252028524550
2022-01-20,ZHZ3QQHS,0,63058760,7,0,925301713,20018,6,0,0,31,38,909,31,63058760,0,0,0,19890,82262054696,252273966910
2022-01-21,ZHZ3QQHS,0,28898592,7,0,927188718,20033,6,0,0,31,38,910,31,28898592,0,0,0,19905,82291733808,252454268262
2022-01-22,ZHZ3QQHS,0,203838992,7,0,930824496,20065,6,0,0,32,38,911,32,203838992,0,0,0,19937,82348360872,252816722382
