2022-01-01,ZHZ4WEGQ,0,217466920,19,0,289650665,17867,19,0,0,31,5,1117,31,217466920,0,0,0,17632,67857196144,241931156072
2022-01-02,ZHZ4WEGQ,0,114324448,19,0,290521778,17883,19,0,0,32,5,1117,32,114324448,0,0,0,17648,67861314512,242068036064
2022-01-03,ZHZ4WEGQ,0,18762944,19,0,294084183,17915,19,0,0,29,5,1119,29,18762944,0,0,0,17680,67865561136,242212368656
2022-01-04,ZHZ4WEGQ,0,110532232,19,0,294801921,17931,19,0,0,30,5,1119,30,110532232,0,0,0,17696,67866902224,242302796856
2022-01-05,ZHZ4WEGQ,0,55684672,19,0,296067650,17963,19,0,0,31,5,1121,31,55684672,0,0,0,17727,67870064664,242488928808
2022-01-06,ZHZ4WEGQ,0,225363088,19,0,296844419,17979,19,0,0,32,5,1121,32,225363088,0,0,0,17743,67870898200,242657773688
2022-01-07,ZHZ4WEGQ,0,143400280,19,0,299999899,18010,19,0,0,31,5,1123,31,143400280,0,0,0,17775,67873192048,242817657792
2022-01-08,ZHZ4WEGQ,0,111208592,19,0,301546971,18026,19,0,0,30,5,1123,30,111208592,0,0,0,17791,67875693688,243027105096
2022-01-09,ZHZ4WEGQ,0,159620112,19,0,303233344,18058,19,0,0,33,5,1125,33,159620112,0,0,0,17822,67880442960,243314908064
2022-01-10,ZHZ4WEGQ,0,20252016,19,0,306309523,18074,19,0,0,31,5,1125,31,20252016,0,0,0,17838,67881985432,243418138128
2022-01-11,ZHZ4WEGQ,0,41724832,19,0,308152855,18106,19,0,0,33,5,1127,33,41724832,0,0,0,17869,67887765960,243677971056
2022-01-12,ZHZ4WEGQ,0,225249952,19,0,309272876,18122,19,0,0,30,5,1127,30,225249952,0,0,0,17885,67890829832,243858432304
2022-01-13,ZHZ4WEGQ,0,115315432,19,0,310142455,18137,19,0,0,30,5,1128,30,115315432,0,0,0,17901,67893494024,243989974240
2022-01-14,ZHZ4WEGQ,0,143072800,19,0,311959980,18169,19,0,0,30,5,1129,30,143072800,0,0,0,17932,67898365168,244257001144
2022-01-15,ZHZ4WEGQ,0,52407616,19,0,315375129,18185,19,0,0,29,5,1130,29,52407616,0,0,0,17948,67902529992,244406311888
2022-01-16,ZHZ4WEGQ,0,79386184,19,0,317427674,18216,19,0,0,33,5,1131,33,79386184,0,0,0,17980,67910045176,244669915904
2022-01-17,ZHZ4WEGQ,0,26141904,19,0,319311392,18232,19,0,0,32,5,1132,32,26141904,0,0,0,17995,67916835432,244854022072
2022-01-18,ZHZ4WEGQ,0,67160856,19,0,323225483,18264,19,0,0,31,5,1133,31,67160856,0,0,0,18027,67926538480,245129478992
2022-01-19,ZHZ4WEGQ,0,84548696,19,0,325300398,18296,19,0,0,32,5,1135,32,84548696,0,0,0,18059,67934579200,245382966936
2022-01-20,ZHZ4WEGQ,0,15729176,19,0,326544729,18312,19,0,0,31,5,1135,31,15729176,0,0,0,18074,67937827928,245555039344
2022-01-21,ZHZ4WEGQ,0,209777472,19,0,327580104,18327,19,0,0,30,5,1136,30,209777472,0,0,0,18090,67939256200,245747659368
2022-01-22,ZHZ4WEGQ,0,152259992,19,0,335270348,18359,19,0,0,31,5,1137,31,152259992,0,0,0,18122,67942177592,246175502312
2022-01-23,ZHZ4WEGQ,0,71451264,19,0,336230693,18375,19,0,0,32,5,1138,32,71451264,0,0,0,18138,67943493296,246337518576
2022-01-24,ZHZ4WEGQ,0,114273520,19,0,339284854,18407,19,0,0,30,5,1139,30,114273520,0,0,0,18169,67945822976,246622151824
2022-01-25,ZHZ4WEGQ,0,14722704,19,0,341200260,18423,19,0,0,30,5,1140,30,14722704,0,0,0,18185,67946809888,246765754936
2022-01-26,ZHZ4WEGQ,0,119343160,19,0,343221447,18455,19,0,0,29,5,1141,29,119343160,0,0,0,18217,67949828544,247111497432
2022-01-27,ZHZ4WEGQ,0,35938232,19,0,344259669,18471,19,0,0,29,5,1142,29,35938232,0,0,0,18233,67951138392,247270923440
