2022-01-01,ZHZ62MF9,0,88702976,10,0,336022664,16276,9,0,0,25,2,2298,25,88702976,0,0,0,15790,65142475032,292857373452
2022-01-02,ZHZ62MF9,0,199573224,10,0,339222046,16292,9,0,0,24,2,2299,24,199573224,0,0,0,15805,65226017184,293861264484
2022-01-03,ZHZ62MF9,0,122701120,10,0,347338303,16323,9,0,0,25,2,2300,25,122701120,0,0,0,15836,65405727448,295801949540
2022-01-04,ZHZ62MF9,0,6861632,10,0,351217502,16339,9,0,0,24,2,2301,24,6861632,0,0,0,15852,65490382368,296578018532
2022-01-05,ZHZ62MF9,0,67010624,10,0,356619732,16370,9,0,0,24,2,2302,24,67010624,0,0,0,15882,65646563960,297214408140
2022-01-06,ZHZ62MF9,0,229749424,10,0,363808243,16401,9,0,0,25,2,2304,25,229749424,0,0,0,15913,65835880816,298164394972
2022-01-07,ZHZ62MF9,0,236884992,10,0,367289820,16417,9,0,0,25,2,2304,25,236884992,0,0,0,15929,65907273136,299076701412
2022-01-08,ZHZ62MF9,0,16873032,10,0,375220245,16448,9,0,0,25,2,2306,25,16873032,0,0,0,15960,66066535440,301138835052
2022-01-09,ZHZ62MF9,0,24813792,10,0,379315853,16464,9,0,0,25,2,2306,25,24813792,0,0,0,15976,66117561264,302316453868
2022-01-10,ZHZ62MF9,0,243061008,10,0,389691247,16495,9,0,0,25,2,2308,25,243061008,0,0,0,16007,66232049088,304129198596
2022-01-11,ZHZ62MF9,0,13761584,10,0,396833924,16527,9,0,0,24,2,2309,24,13761584,0,0,0,16038,66388186992,305452746140
2022-01-12,ZHZ62MF9,0,223141400,10,0,400342375,16542,9,0,0,25,2,2310,25,223141400,0,0,0,16054,66449530152,306089064732
2022-01-13,ZHZ62MF9,0,17676936,10,0,404670373,16558,9,0,0,25,2,2310,25,17676936,0,0,0,16069,66517840232,307035994380
2022-01-14,ZHZ62MF9,0,193799440,10,0,412415052,16589,9,0,0,25,2,2312,25,193799440,0,0,0,16100,66676343040,308518458780
2022-01-15,ZHZ62MF9,0,133035656,10,0,417005348,16605,9,0,0,25,2,2312,25,133035656,0,0,0,16116,66758931912,309351668756
2022-01-16,ZHZ62MF9,0,155550360,10,0,424163068,16636,9,0,0,25,2,2314,25,155550360,0,0,0,16147,66892322704,311193918964
2022-01-17,ZHZ62MF9,0,232539736,10,0,428705077,16651,9,0,0,25,2,2314,25,232539736,0,0,0,16162,66957638696,311938014500
