2022-01-01,ZHZ64K5B,0,68273816,3,0,167019431,12326,3,0,0,29,2,720,29,68273816,0,0,0,12182,41835510464,152330823705
2022-01-02,ZHZ64K5B,0,95229792,3,0,174363058,12357,3,0,0,29,2,721,29,95229792,0,0,0,12214,42022007664,152659564097
2022-01-03,ZHZ64K5B,0,127188688,3,0,177486268,12373,3,0,0,29,2,721,29,127188688,0,0,0,12230,42151252880,152806418529
2022-01-04,ZHZ64K5B,0,116624032,3,0,184260743,12405,3,0,0,29,2,723,29,116624032,0,0,0,12261,42380879504,153054508937
2022-01-05,ZHZ64K5B,0,82006552,3,0,187710097,12421,3,0,0,29,2,723,29,82006552,0,0,0,12277,42469124704,153175786977
2022-01-06,ZHZ64K5B,0,58663864,3,0,194010117,12452,3,0,0,29,2,725,29,58663864,0,0,0,12308,42683675784,153426174825
2022-01-07,ZHZ64K5B,0,79886768,3,0,196904973,12468,3,0,0,29,2,725,29,79886768,0,0,0,12324,42796149576,153579064817
2022-01-08,ZHZ64K5B,0,87566104,3,0,202653198,12500,3,0,0,29,2,727,29,87566104,0,0,0,12356,42980264736,153890910641
2022-01-09,ZHZ64K5B,0,115162848,3,0,206610953,12516,3,0,0,29,2,727,29,115162848,0,0,0,12372,43078356224,154064556865
2022-01-10,ZHZ64K5B,0,133603456,3,0,212771838,12547,3,0,0,29,2,729,29,133603456,0,0,0,12403,43258565592,154391070409
2022-01-11,ZHZ64K5B,0,115249592,3,0,215740265,12563,3,0,0,29,2,729,29,115249592,0,0,0,12419,43352230584,154523192241
2022-01-12,ZHZ64K5B,0,33522224,3,0,222103961,12595,3,0,0,29,2,731,29,33522224,0,0,0,12450,43523913784,154758064153
2022-01-13,ZHZ64K5B,0,56159768,3,0,225004014,12610,3,0,0,29,2,731,29,56159768,0,0,0,12466,43622907400,154925848825
2022-01-14,ZHZ64K5B,0,78155328,3,0,230660753,12642,3,0,0,29,2,733,29,78155328,0,0,0,12498,43810746464,155248287465
2022-01-15,ZHZ64K5B,0,62086304,3,0,233593806,12658,3,0,0,29,2,733,29,62086304,0,0,0,12514,43891539944,155395565689
