2022-01-01,ZHZ629LA,0,199381512,2,0,214881011,15605,2,0,0,31,0,890,31,199381512,0,0,0,15482,74929611680,210426491894
2022-01-02,ZHZ629LA,0,40025008,2,0,216582408,15621,2,0,0,32,0,891,32,40025008,0,0,0,15498,74948009568,210737019078
2022-01-03,ZHZ629LA,0,138912648,2,0,220957535,15652,2,0,0,31,0,892,31,138912648,0,0,0,15529,74954207896,211073849086
2022-01-04,ZHZ629LA,0,156421856,2,0,224111554,15684,2,0,0,31,0,894,31,156421856,0,0,0,15560,74964262168,211569585694
2022-01-05,ZHZ629LA,0,173262272,2,0,225424084,15699,2,0,0,31,0,894,31,173262272,0,0,0,15576,74968886960,211825943534
2022-01-06,ZHZ629LA,0,119693680,2,0,228261062,15731,2,0,0,31,0,896,31,119693680,0,0,0,15607,74988989112,212240554806
2022-01-07,ZHZ629LA,0,53459584,2,0,229964821,15746,2,0,0,31,0,896,31,53459584,0,0,0,15623,74998571536,212408881646
2022-01-08,ZHZ629LA,0,64102984,2,0,234898822,15778,2,0,0,32,0,898,32,64102984,0,0,0,15654,75027572648,212878805518
2022-01-09,ZHZ629LA,0,49406624,2,0,236266033,15793,2,0,0,30,0,898,30,49406624,0,0,0,15670,75037517600,213098304846
2022-01-10,ZHZ629LA,0,160679000,2,0,241757185,15825,2,0,0,32,0,900,32,160679000,0,0,0,15701,75073453176,213417782278
2022-01-11,ZHZ629LA,0,100207376,2,0,243234467,15840,2,0,0,30,0,900,30,100207376,0,0,0,15716,75114032240,213560872318
2022-01-12,ZHZ629LA,0,60407240,2,0,246323665,15872,2,0,0,31,0,902,31,60407240,0,0,0,15748,75160749984,213962635806
2022-01-13,ZHZ629LA,0,13826224,2,0,247723526,15887,2,0,0,30,0,902,30,13826224,0,0,0,15763,75178168864,214142776542
2022-01-14,ZHZ629LA,0,237911616,2,0,252117208,15919,2,0,0,32,0,904,32,237911616,0,0,0,15795,75226475400,214562696030
2022-01-15,ZHZ629LA,0,7540928,2,0,255064141,15934,2,0,0,31,0,904,31,7540928,0,0,0,15810,75251292328,214795790686
2022-01-16,ZHZ629LA,0,100554648,2,0,258422613,15966,2,0,0,32,0,906,32,100554648,0,0,0,15842,75298338816,215330039630
2022-01-17,ZHZ629LA,0,77172400,2,0,262048821,15982,2,0,0,31,0,906,31,77172400,0,0,0,15857,75327118616,215522018502
2022-01-18,ZHZ629LA,0,232080344,2,0,265666778,16013,2,0,0,31,0,908,31,232080344,0,0,0,15889,75375570528,215872615246
2022-01-19,ZHZ629LA,0,233483312,2,0,267390859,16029,2,0,0,31,0,908,31,233483312,0,0,0,15904,75403802864,216089926566
2022-01-20,ZHZ629LA,0,5808,2,0,271382615,16060,2,0,0,31,0,910,31,5808,0,0,0,15935,75483355288,216509319574
2022-01-21,ZHZ629LA,0,226766816,2,0,273055332,16076,2,0,0,31,0,910,31,226766816,0,0,0,15951,75514507840,216704928030
2022-01-22,ZHZ629LA,0,56217408,2,0,279422968,16107,2,0,0,31,0,911,31,56217408,0,0,0,15982,75589874992,217191433910
2022-01-23,ZHZ629LA,0,9077784,2,0,280796096,16123,2,0,0,30,0,912,30,9077784,0,0,0,15998,75599885232,217378424712
2022-01-24,ZHZ629LA,0,54679176,2,0,285482322,16154,2,0,0,31,0,913,31,54679176,0,0,0,16029,75615957368,217652094600
2022-01-25,ZHZ629LA,0,84267136,2,0,287234580,16170,2,0,0,31,0,914,31,84267136,0,0,0,16045,75646145152,217895635656
2022-01-26,ZHZ629LA,0,201125880,2,0,290295910,16201,2,0,0,30,0,915,30,201125880,0,0,0,16076,75711307832,218191472560
2022-01-27,ZHZ629LA,0,206985704,2,0,291877402,16217,2,0,0,31,0,916,31,206985704,0,0,0,16092,75756463880,218396316992
2022-01-28,ZHZ629LA,0,161026600,2,0,295350465,16248,2,0,0,31,0,917,31,161026600,0,0,0,16124,75838611496,218756491816
2022-01-29,ZHZ629LA,0,152544184,2,0,299762773,16264,2,0,0,32,0,918,32,152544184,0,0,0,16139,75876075008,218954686592
2022-01-30,ZHZ629LA,0,75759632,2,0,304167837,16296,2,0,0,31,0,919,31,75759632,0,0,0,16171,75968633144,219517766528
2022-01-31,ZHZ629LA,0,99682760,2,0,308975366,16311,2,0,0,33,0,920,33,99682760,0,0,0,16186,76012732840,219741730592
2022-02-01,ZHZ629LA,0,201618864,2,0,315435270,16343,2,0,0,31,0,921,31,201618864,0,0,0,16217,76110680648,219989859776
2022-02-02,ZHZ629LA,0,210633176,2,0,319448984,16374,2,0,0,31,0,922,31,210633176,0,0,0,16248,76205410448,220392425896
2022-02-03,ZHZ629LA,0,204098368,2,0,321429765,16390,2,0,0,31,0,923,31,204098368,0,0,0,16264,76249920072,220585522296
2022-02-04,ZHZ629LA,0,157122856,2,0,325402856,16421,2,0,0,32,0,924,32,157122856,0,0,0,16295,76321642480,220955105952
2022-02-05,ZHZ629LA,0,200572368,2,0,329624714,16437,2,0,0,31,0,925,31,200572368,0,0,0,16311,76358106616,221206231976
2022-02-06,ZHZ629LA,0,158040272,2,0,333674764,16468,2,0,0,32,0,926,32,158040272,0,0,0,16342,76441599168,221568488728
2022-02-07,ZHZ629LA,0,89062688,2,0,336847348,16484,2,0,0,32,0,927,32,89062688,0,0,0,16358,76502801296,221682449648
2022-02-08,ZHZ629LA,0,92191528,2,0,342203185,16515,2,0,0,31,0,928,31,92191528,0,0,0,16389,76584037968,222092623152
2022-02-09,ZHZ629LA,0,121929496,2,0,344449016,16531,2,0,0,31,0,929,31,121929496,0,0,0,16404,76641615616,222308924168
2022-02-10,ZHZ629LA,0,145858080,2,0,348128604,16562,2,0,0,30,0,930,30,145858080,0,0,0,16436,76718746416,222744003432
2022-02-11,ZHZ629LA,0,225583504,2,0,354082949,16594,2,0,0,32,0,931,32,225583504,0,0,0,16467,76853879680,223176877088
2022-02-12,ZHZ629LA,0,219914352,2,0,357050034,16609,2,0,0,30,0,932,30,219914352,0,0,0,16482,76887597496,223381630864
2022-02-13,ZHZ629LA,0,50293224,2,0,361252094,16641,2,0,0,32,0,933,32,50293224,0,0,0,16514,76976470728,223855558424
2022-02-14,ZHZ629LA,0,214067544,2,0,365137860,16656,2,0,0,31,0,934,31,214067544,0,0,0,16529,77035706040,223960097432
2022-02-15,ZHZ629LA,0,54423944,2,0,369345364,16688,2,0,0,32,0,935,32,54423944,0,0,0,16560,77118000728,224206440480
