2022-01-01,ZHZ3MDY5,0,3272704,3,0,257582371,19189,3,0,0,28,198,1399,28,3272704,0,0,0,18944,77490310136,269438978714
2022-01-02,ZHZ3MDY5,0,174768144,3,0,261727678,19204,3,0,0,28,198,1399,28,174768144,0,0,0,18960,77533719400,269567064890
2022-01-03,ZHZ3MDY5,0,7704432,3,0,265237439,19236,3,0,0,28,199,1400,28,7704432,0,0,0,18991,77649895672,269772106234
2022-01-04,ZHZ3MDY5,0,39849328,3,0,267141648,19251,3,0,0,28,199,1401,28,39849328,0,0,0,19007,77698310688,269999976898
2022-01-05,ZHZ3MDY5,0,239466728,3,0,271236169,19283,3,0,0,28,199,1402,28,239466728,0,0,0,19038,77790929496,270351116306
2022-01-06,ZHZ3MDY5,0,208196608,3,0,272981155,19298,3,0,0,28,199,1403,28,208196608,0,0,0,19054,77825182392,270529734002
2022-01-07,ZHZ3MDY5,0,152719608,3,0,279243336,19329,3,0,0,29,199,1404,29,152719608,0,0,0,19085,77899316232,270888404434
2022-01-08,ZHZ3MDY5,0,185973408,3,0,282247106,19345,3,0,0,29,199,1405,29,185973408,0,0,0,19100,77942894336,271122221034
2022-01-09,ZHZ3MDY5,0,138286864,3,0,290309213,19376,3,0,0,28,200,1406,28,138286864,0,0,0,19131,77999397512,271506312986
2022-01-10,ZHZ3MDY5,0,156841016,3,0,292132159,19392,3,0,0,27,200,1407,27,156841016,0,0,0,19147,78029405256,271739000346
2022-01-11,ZHZ3MDY5,0,83622080,3,0,295448185,19423,3,0,0,27,200,1408,27,83622080,0,0,0,19178,78083921696,272099546458
2022-01-12,ZHZ3MDY5,0,100935464,3,0,297438228,19439,3,0,0,27,200,1409,27,100935464,0,0,0,19194,78114838080,272330084170
2022-01-13,ZHZ3MDY5,0,228506792,3,0,302003558,19470,3,0,0,27,200,1410,27,228506792,0,0,0,19225,78191783464,272624850890
2022-01-14,ZHZ3MDY5,0,166191120,3,0,305396407,19486,3,0,0,27,201,1411,27,166191120,0,0,0,19240,78234437472,272764021906
2022-01-15,ZHZ3MDY5,0,56214696,3,0,308957025,19517,3,0,0,27,201,1412,27,56214696,0,0,0,19272,78291645560,273085119036
2022-01-16,ZHZ3MDY5,0,3426704,3,0,312245085,19533,3,0,0,27,201,1413,27,3426704,0,0,0,19287,78329298776,273238818556
2022-01-17,ZHZ3MDY5,0,137254312,3,0,317130137,19564,3,0,0,27,202,1414,27,137254312,0,0,0,19318,78388369040,273557716564
2022-01-18,ZHZ3MDY5,0,107756096,3,0,319198557,19580,3,0,0,27,202,1415,27,107756096,0,0,0,19334,78425857104,273734870948
2022-01-19,ZHZ3MDY5,0,221465736,3,0,322427879,19611,3,0,0,27,202,1416,27,221465736,0,0,0,19365,78484790376,274033787988
2022-01-20,ZHZ3MDY5,0,165553984,3,0,326972264,19643,3,0,0,27,202,1417,27,165553984,0,0,0,19396,78550907368,274400040508
