2022-01-01,ZHZ23T0J,0,227201504,27,0,718667167,19559,26,0,0,26,56,1043,26,227201504,0,0,0,19409,81301223648,251690000774
2022-01-02,ZHZ23T0J,0,115273808,27,0,724898556,19590,26,0,0,26,56,1044,26,115273808,0,0,0,19440,81359816136,252007762302
2022-01-03,ZHZ23T0J,0,129828320,27,0,727115115,19606,26,0,0,26,56,1045,26,129828320,0,0,0,19455,81402734960,252223538990
2022-01-04,ZHZ23T0J,0,20077848,27,0,731118479,19637,26,0,0,27,56,1047,27,20077848,0,0,0,19486,81496713192,252508091630
2022-01-05,ZHZ23T0J,0,38367864,27,0,733361502,19653,26,0,0,27,56,1047,27,38367864,0,0,0,19502,81548311208,252718924406
2022-01-06,ZHZ23T0J,0,222208856,27,0,738205776,19684,26,0,0,27,56,1048,27,222208856,0,0,0,19533,81639216680,253056000558
2022-01-07,ZHZ23T0J,0,243244408,27,0,742218168,19700,26,0,0,26,56,1049,26,243244408,0,0,0,19549,81679380056,253281013390
2022-01-08,ZHZ23T0J,0,172656568,27,0,745559922,19731,26,0,0,25,56,1050,25,172656568,0,0,0,19580,81739516488,253638571438
2022-01-09,ZHZ23T0J,0,75362704,27,0,747491564,19746,26,0,0,27,56,1051,27,75362704,0,0,0,19595,81769216264,253755718502
2022-01-10,ZHZ23T0J,0,154232424,27,0,753032747,19778,26,0,0,25,56,1052,25,154232424,0,0,0,19626,81826552432,254021392758
2022-01-11,ZHZ23T0J,0,101256304,27,0,757122940,19809,26,0,0,27,56,1054,27,101256304,0,0,0,19657,81898158520,254385091814
2022-01-12,ZHZ23T0J,0,44874688,27,0,758956958,19824,26,0,0,26,56,1054,26,44874688,0,0,0,19673,81923508784,254547500710
2022-01-13,ZHZ23T0J,0,16981296,27,0,761013576,19840,26,0,0,26,56,1055,26,16981296,0,0,0,19688,81953212248,254734044566
2022-01-14,ZHZ23T0J,0,204574280,27,0,767280767,19871,26,0,0,26,56,1056,26,204574280,0,0,0,19719,82014908584,255104081974
2022-01-15,ZHZ23T0J,0,184367104,27,0,769316466,19887,26,0,0,27,56,1057,27,184367104,0,0,0,19735,82047464680,255295459390
2022-01-16,ZHZ23T0J,0,104530416,27,0,774894526,19918,26,0,0,27,56,1058,27,104530416,0,0,0,19766,82112727176,255638641566
2022-01-17,ZHZ23T0J,0,7706768,27,0,779066562,19950,26,0,0,26,56,1059,26,7706768,0,0,0,19797,82163542864,255979283766
2022-01-18,ZHZ23T0J,0,208897592,27,0,780893935,19965,26,0,0,26,56,1060,26,208897592,0,0,0,19813,82188038464,256155978990
2022-01-19,ZHZ23T0J,0,144693760,27,0,784616697,19996,26,0,0,26,56,1061,26,144693760,0,0,0,19843,82234184352,256533910758
2022-01-20,ZHZ23T0J,0,129487960,27,0,786524276,20012,26,0,0,24,56,1062,24,129487960,0,0,0,19859,82259118536,256737911486
2022-01-21,ZHZ23T0J,0,51570656,27,0,790667433,20043,26,0,0,27,56,1063,27,51570656,0,0,0,19890,82311326200,257096068078
2022-01-22,ZHZ23T0J,0,203991216,27,0,794618409,20074,26,0,0,26,56,1065,26,203991216,0,0,0,19921,82372169416,257431786302
2022-01-23,ZHZ23T0J,0,98254056,27,0,798421963,20090,26,0,0,26,56,1065,26,98254056,0,0,0,19937,82399598984,257542760206
2022-01-24,ZHZ23T0J,0,75473608,27,0,802791699,20121,26,0,0,27,56,1067,27,75473608,0,0,0,19968,82453157416,257954702950
2022-01-25,ZHZ23T0J,0,14669560,27,0,804461984,20137,26,0,0,25,56,1067,25,14669560,0,0,0,19984,82478534944,258112662142
2022-01-26,ZHZ23T0J,0,74674344,27,0,809001508,20153,26,0,0,27,56,1068,27,74674344,0,0,0,19999,82513348640,258381993974
2022-01-27,ZHZ23T0J,0,37041120,27,0,813915824,20184,26,0,0,27,56,1069,27,37041120,0,0,0,20030,82555664296,258790326654
2022-01-28,ZHZ23T0J,0,47081944,27,0,818318081,20200,26,0,0,27,56,1070,27,47081944,0,0,0,20046,82590670640,259009501910
2022-01-29,ZHZ23T0J,0,12958696,27,0,822260424,20231,26,0,0,24,56,1071,24,12958696,0,0,0,20077,82656465912,259397865142
2022-01-30,ZHZ23T0J,0,220360184,27,0,824852584,20246,26,0,0,27,56,1072,27,220360184,0,0,0,20093,82687288544,259574443998
