2022-01-01,ZHZ3TAK7,0,89570072,6,0,186404039,16178,5,0,0,27,2,1970,27,89570072,0,0,0,15836,65056986632,218236544772
2022-01-02,ZHZ3TAK7,0,218560136,6,0,194465044,16210,5,0,0,26,2,1972,26,218560136,0,0,0,15867,65263819016,219135267348
2022-01-03,ZHZ3TAK7,0,188453536,6,0,197048065,16225,5,0,0,26,2,1972,26,188453536,0,0,0,15883,65339530704,219517732052
2022-01-04,ZHZ3TAK7,0,11027880,6,0,203013797,16256,5,0,0,26,2,1974,26,11027880,0,0,0,15913,65501774672,219666344316
2022-01-05,ZHZ3TAK7,0,33598304,6,0,205956665,16272,5,0,0,26,2,1974,26,33598304,0,0,0,15929,65586805400,219848025748
2022-01-06,ZHZ3TAK7,0,126458752,6,0,213664057,16303,5,0,0,26,2,1976,26,126458752,0,0,0,15960,65782472432,221210063412
2022-01-07,ZHZ3TAK7,0,236832872,6,0,217062583,16318,5,0,0,26,2,1976,26,236832872,0,0,0,15975,65859858384,221731333100
2022-01-08,ZHZ3TAK7,0,121269032,6,0,225506433,16350,5,0,0,26,2,1978,26,121269032,0,0,0,16006,66015050696,222925422148
2022-01-09,ZHZ3TAK7,0,123796608,6,0,230104265,16365,5,0,0,27,2,1978,27,123796608,0,0,0,16022,66074145736,223601276804
2022-01-10,ZHZ3TAK7,0,9378104,6,0,236048409,16396,5,0,0,26,2,1980,26,9378104,0,0,0,16053,66183531160,224598176900
2022-01-11,ZHZ3TAK7,0,31375384,6,0,239365637,16412,5,0,0,26,2,1980,26,31375384,0,0,0,16069,66245395264,224802451516
2022-01-12,ZHZ3TAK7,0,218464568,6,0,245761981,16443,5,0,0,26,2,1982,26,218464568,0,0,0,16100,66367036216,225600321812
2022-01-13,ZHZ3TAK7,0,136510840,6,0,249380775,16459,5,0,0,26,2,1982,26,136510840,0,0,0,16115,66431058568,226430908748
2022-01-14,ZHZ3TAK7,0,51186136,6,0,255228837,16490,5,0,0,26,2,1983,26,51186136,0,0,0,16146,66557081632,227684405668
2022-01-15,ZHZ3TAK7,0,111089512,6,0,258656013,16506,5,0,0,26,2,1984,26,111089512,0,0,0,16162,66623454368,228166218788
2022-01-16,ZHZ3TAK7,0,6271552,6,0,267627864,16537,5,0,0,26,2,1985,26,6271552,0,0,0,16193,66758196272,229391504268
2022-01-17,ZHZ3TAK7,0,85396128,6,0,271180262,16553,5,0,0,26,2,1986,26,85396128,0,0,0,16208,66857030112,229860076524
2022-01-18,ZHZ3TAK7,0,182134248,6,0,276822463,16584,5,0,0,26,2,1987,26,182134248,0,0,0,16239,66976156480,230081828908
2022-01-19,ZHZ3TAK7,0,118930536,6,0,280156962,16599,5,0,0,26,2,1988,26,118930536,0,0,0,16255,67045397360,230193524948
2022-01-20,ZHZ3TAK7,0,32415328,6,0,287940104,16631,5,0,0,27,2,1989,27,32415328,0,0,0,16286,67174175440,231931358428
2022-01-21,ZHZ3TAK7,0,11292344,6,0,295377420,16662,5,0,0,27,2,1991,27,11292344,0,0,0,16317,67291052048,233502345204
2022-01-22,ZHZ3TAK7,0,121739320,6,0,300162860,16677,5,0,0,27,2,1991,27,121739320,0,0,0,16333,67341256384,234295010044
2022-01-23,ZHZ3TAK7,0,212570088,6,0,309559841,16709,5,0,0,26,2,1992,26,212570088,0,0,0,16364,67483612648,235952469972
2022-01-24,ZHZ3TAK7,0,182335040,6,0,312716967,16724,5,0,0,26,2,1993,26,182335040,0,0,0,16379,67558342608,236579927276
2022-01-25,ZHZ3TAK7,0,58548992,6,0,318841652,16756,5,0,0,26,2,1994,26,58548992,0,0,0,16410,67696709152,236806056172
2022-01-26,ZHZ3TAK7,0,119440720,6,0,322074814,16771,5,0,0,26,2,1995,26,119440720,0,0,0,16426,67758217248,237049580476
2022-01-27,ZHZ3TAK7,0,34882272,6,0,325829780,16787,5,0,0,26,2,1996,26,34882272,0,0,0,16441,67821213856,237878588996
2022-01-28,ZHZ3TAK7,0,155636288,6,0,332835188,16818,5,0,0,26,2,1997,26,155636288,0,0,0,16473,67927946760,239601602652
2022-01-29,ZHZ3TAK7,0,84254704,6,0,340122997,16850,5,0,0,26,2,1998,26,84254704,0,0,0,16504,68035666392,241863924068
2022-01-30,ZHZ3TAK7,0,23031080,6,0,344864097,16865,5,0,0,27,2,1999,27,23031080,0,0,0,16520,68095076304,242963994732
2022-01-31,ZHZ3TAK7,0,241510032,6,0,351322995,16897,5,0,0,27,2,2000,27,241510032,0,0,0,16551,68216695488,244769840876
2022-02-01,ZHZ3TAK7,0,90688216,6,0,357496260,16928,5,0,0,27,2,2002,27,90688216,0,0,0,16582,68347134304,244976862460
2022-02-02,ZHZ3TAK7,0,185008144,6,0,360785372,16944,5,0,0,28,2,2002,28,185008144,0,0,0,16598,68408021440,245498576596
2022-02-03,ZHZ3TAK7,0,103701616,6,0,364013152,16959,5,0,0,27,2,2003,27,103701616,0,0,0,16613,68461922664,246584072636
2022-02-04,ZHZ3TAK7,0,217012888,6,0,370030416,16991,5,0,0,27,2,2004,27,217012888,0,0,0,16644,68561502840,248550940540
2022-02-05,ZHZ3TAK7,0,22693672,6,0,373372419,17006,5,0,0,27,2,2005,27,22693672,0,0,0,16660,68618479712,249520348972
2022-02-06,ZHZ3TAK7,0,202877864,6,0,382132155,17037,5,0,0,27,2,2006,27,202877864,0,0,0,16691,68719092192,251308906156
2022-02-07,ZHZ3TAK7,0,5184288,6,0,386343066,17053,5,0,0,27,2,2007,27,5184288,0,0,0,16706,68768355880,252038512356
2022-02-08,ZHZ3TAK7,0,13029984,6,0,392102769,17084,5,0,0,26,2,2008,26,13029984,0,0,0,16737,68866732144,252436263220
2022-02-09,ZHZ3TAK7,0,71940816,6,0,398809395,17115,5,0,0,27,2,2010,27,71940816,0,0,0,16768,68960246568,253134081812
2022-02-10,ZHZ3TAK7,0,64200792,6,0,402455644,17131,5,0,0,28,2,2010,28,64200792,0,0,0,16784,69006569312,254056582036
2022-02-11,ZHZ3TAK7,0,127040496,6,0,409233003,17162,5,0,0,27,2,2011,27,127040496,0,0,0,16815,69105746240,255729229868
2022-02-12,ZHZ3TAK7,0,71254016,6,0,413164628,17178,5,0,0,27,2,2012,27,71254016,0,0,0,16830,69142859944,256612892884
2022-02-13,ZHZ3TAK7,0,155901224,6,0,423139371,17209,5,0,0,27,2,2013,27,155901224,0,0,0,16861,69196266600,258353118948
2022-02-14,ZHZ3TAK7,0,32252480,6,0,426992053,17224,5,0,0,27,2,2014,27,32252480,0,0,0,16877,69228659664,259173640100
2022-02-15,ZHZ3TAK7,0,21077480,6,0,431889716,17255,5,0,0,26,2,2015,26,21077480,0,0,0,16908,69276912616,259358352828
2022-02-16,ZHZ3TAK7,0,34384352,6,0,439498765,17287,5,0,0,27,2,2017,27,34384352,0,0,0,16939,69337934352,260531342236
2022-02-17,ZHZ3TAK7,0,21072000,6,0,444368507,17302,5,0,0,27,2,2017,27,21072000,0,0,0,16955,69372736944,261459790628
2022-02-18,ZHZ3TAK7,0,115435088,6,0,454029523,17333,5,0,0,27,2,2019,27,115435088,0,0,0,16985,69445372880,263190503332
2022-02-19,ZHZ3TAK7,0,113489664,6,0,458844239,17349,5,0,0,28,2,2019,28,113489664,0,0,0,17001,69481060584,264129434692
2022-02-20,ZHZ3TAK7,0,34363600,6,0,469152865,17380,5,0,0,27,2,2021,27,34363600,0,0,0,17032,69559870472,265680484828
2022-02-21,ZHZ3TAK7,0,25155776,6,0,472732791,17396,5,0,0,26,2,2021,26,25155776,0,0,0,17048,69591032312,266372537172
2022-02-22,ZHZ3TAK7,0,21243168,6,0,478009339,17427,5,0,0,27,2,2023,27,21243168,0,0,0,17079,69651690656,266552106988
2022-02-23,ZHZ3TAK7,0,78246568,6,0,480959080,17443,5,0,0,27,2,2023,27,78246568,0,0,0,17095,69685111408,266819830380
2022-02-24,ZHZ3TAK7,0,54210904,6,0,487142682,17474,5,0,0,27,2,2025,27,54210904,0,0,0,17126,69748936184,269417518204
2022-02-25,ZHZ3TAK7,0,29349456,6,0,490379462,17490,5,0,0,27,2,2025,27,29349456,0,0,0,17141,69785427896,270576900252
2022-02-26,ZHZ3TAK7,0,176197464,6,0,497773833,17521,5,0,0,27,2,2027,27,176197464,0,0,0,17173,69862442104,273088152612
2022-02-27,ZHZ3TAK7,0,189837216,6,0,501954458,17537,5,0,0,27,2,2027,27,189837216,0,0,0,17188,69886721968,274054075932
2022-02-28,ZHZ3TAK7,0,67668432,6,0,507284862,17568,5,0,0,26,2,2029,26,67668432,0,0,0,17219,69951095272,275820660188
2022-03-01,ZHZ3TAK7,0,192685472,6,0,510094306,17584,5,0,0,26,2,2029,26,192685472,0,0,0,17235,69990084072,275906688428
2022-03-02,ZHZ3TAK7,0,220121656,6,0,516287078,17615,5,0,0,27,2,2031,27,220121656,0,0,0,17266,70055898496,276600732332
2022-03-03,ZHZ3TAK7,0,190760032,6,0,519982700,17631,5,0,0,27,2,2031,27,190760032,0,0,0,17282,70071973944,277775999236
2022-03-04,ZHZ3TAK7,0,26595216,6,0,527029739,17662,5,0,0,27,2,2033,27,26595216,0,0,0,17313,70095967224,279785108404
2022-03-05,ZHZ3TAK7,0,582168,6,0,530792034,17678,5,0,0,27,2,2033,27,582168,0,0,0,17329,70107851944,280967914644
2022-03-06,ZHZ3TAK7,0,133505008,6,0,540632496,17709,5,0,0,27,2,2035,27,133505008,0,0,0,17360,70140010864,282777664124
2022-03-07,ZHZ3TAK7,0,161631224,6,0,544844404,17725,5,0,0,27,2,2035,27,161631224,0,0,0,17376,70159282096,283763082532
2022-03-08,ZHZ3TAK7,0,103424496,6,0,550172348,17756,5,0,0,26,2,2037,26,103424496,0,0,0,17407,70182497384,284169942100
2022-03-09,ZHZ3TAK7,0,156785232,6,0,557778994,17788,5,0,0,27,2,2038,27,156785232,0,0,0,17438,70191963096,285678682276
2022-03-10,ZHZ3TAK7,0,88919896,6,0,562976733,17803,5,0,0,27,2,2038,27,88919896,0,0,0,17453,70197134576,286826349188
2022-03-11,ZHZ3TAK7,0,206379656,6,0,570058817,17835,5,0,0,27,2,2040,27,206379656,0,0,0,17485,70227213160,288866856932
2022-03-12,ZHZ3TAK7,0,204900320,6,0,574369012,17850,5,0,0,27,2,2040,27,204900320,0,0,0,17500,70243068056,290070226476
2022-03-13,ZHZ3TAK7,0,136760088,6,0,584224900,17882,5,0,0,27,2,2042,27,136760088,0,0,0,17531,70280052216,291918228412
2022-03-14,ZHZ3TAK7,0,11619576,6,0,587394916,17897,5,0,0,26,2,2042,26,11619576,0,0,0,17547,70304706056,293233301636
2022-03-15,ZHZ3TAK7,0,117591760,6,0,608247345,17929,5,0,0,27,2,2044,27,117591760,0,0,0,17578,70328050648,302349140228
2022-03-16,ZHZ3TAK7,0,170255760,6,0,618952581,17944,5,0,0,27,2,2044,27,170255760,0,0,0,17594,70341492328,306050474364
2022-03-17,ZHZ3TAK7,0,211063720,6,0,641604707,17976,5,0,0,27,2,2046,27,211063720,0,0,0,17625,70357741880,312422694172
2022-03-18,ZHZ3TAK7,0,190750200,6,0,652720289,17991,5,0,0,27,2,2046,27,190750200,0,0,0,17641,70369907728,315808185868
2022-03-19,ZHZ3TAK7,0,192080384,6,0,660937826,18022,5,0,0,27,2,2048,27,192080384,0,0,0,17671,70427458760,318437519772
2022-03-20,ZHZ3TAK7,0,180049272,6,0,665276231,18038,5,0,0,27,2,2048,27,180049272,0,0,0,17687,70446789208,319626861956
2022-03-21,ZHZ3TAK7,0,134553176,6,0,671184068,18069,5,0,0,26,2,2050,26,134553176,0,0,0,17717,70485299400,321740122140
2022-03-22,ZHZ3TAK7,0,232871896,6,0,673259807,18084,5,0,0,26,2,2050,26,232871896,0,0,0,17733,70512276008,321811464252
2022-03-23,ZHZ3TAK7,0,239868936,6,0,678481286,18115,5,0,0,27,2,2051,27,239868936,0,0,0,17764,70561169008,322013709028
2022-03-24,ZHZ3TAK7,0,213852904,6,0,681330962,18131,5,0,0,27,2,2052,27,213852904,0,0,0,17779,70593739624,323175826028
2022-03-25,ZHZ3TAK7,0,93686296,6,0,687766607,18162,5,0,0,26,2,2053,26,93686296,0,0,0,17810,70640048336,325450782500
2022-03-26,ZHZ3TAK7,0,183648416,6,0,695691477,18194,5,0,0,27,2,2055,27,183648416,0,0,0,17841,70686529728,327691530564
2022-03-27,ZHZ3TAK7,0,124414408,6,0,700368445,18209,5,0,0,27,2,2055,27,124414408,0,0,0,17857,70709395376,328585994172
2022-03-28,ZHZ3TAK7,0,121104584,6,0,707285015,18240,5,0,0,26,2,2057,26,121104584,0,0,0,17888,70748458560,330008465724
2022-03-29,ZHZ3TAK7,0,182385064,6,0,709412174,18256,5,0,0,26,2,2057,26,182385064,0,0,0,17904,70752959560,330065245204
2022-03-30,ZHZ3TAK7,0,5458584,6,0,714832132,18287,5,0,0,27,2,2059,27,5458584,0,0,0,17935,70786765576,330586934820
2022-03-31,ZHZ3TAK7,0,242493160,6,0,717891287,18303,5,0,0,27,2,2059,27,242493160,0,0,0,17950,70812278032,331286738516
2022-04-01,ZHZ3TAK7,0,164406392,6,0,724376518,18334,5,0,0,27,2,2061,27,164406392,0,0,0,17981,70882807568,332602967540
2022-04-02,ZHZ3TAK7,0,68726520,6,0,728585443,18350,5,0,0,28,2,2061,28,68726520,0,0,0,17997,70912055640,333454602564
2022-04-03,ZHZ3TAK7,0,140940216,6,0,738114334,18381,5,0,0,28,2,2063,28,140940216,0,0,0,18028,70968311080,335179546172
2022-04-04,ZHZ3TAK7,0,184216680,6,0,741852618,18397,5,0,0,27,2,2063,27,184216680,0,0,0,18044,70998995304,336168701772
2022-04-05,ZHZ3TAK7,0,117276960,6,0,746748791,18428,5,0,0,26,2,2064,26,117276960,0,0,0,18075,71045913960,336543125900
2022-04-06,ZHZ3TAK7,0,220084160,6,0,749730162,18444,5,0,0,27,2,2065,27,220084160,0,0,0,18091,71073695752,336618151308
2022-04-07,ZHZ3TAK7,0,128364816,6,0,757463954,18475,5,0,0,27,2,2066,27,128364816,0,0,0,18122,71125499272,338427754684
2022-04-08,ZHZ3TAK7,0,15415720,6,0,761203919,18491,5,0,0,27,2,2067,27,15415720,0,0,0,18138,71156862576,339260005052
2022-04-09,ZHZ3TAK7,0,243746184,6,0,767518918,18522,5,0,0,28,2,2068,28,243746184,0,0,0,18169,71218603768,341623868756
2022-04-10,ZHZ3TAK7,0,91311016,6,0,776850113,18554,5,0,0,27,2,2070,27,91311016,0,0,0,18200,71268567920,344351158876
