2022-01-01,ZL005E3T,0,159223608,2,0,939838605,8669,2,0,0,26,1,1285,26,159223608,0,0,0,8183,41745672016,114423312075
2022-01-02,ZL005E3T,0,134659176,2,0,943581120,8685,2,0,0,26,1,1285,26,134659176,0,0,0,8198,41841942128,114546618267
2022-01-03,ZL005E3T,0,132593064,2,0,950321648,8716,2,0,0,26,1,1287,26,132593064,0,0,0,8230,42076081128,114798695387
2022-01-04,ZL005E3T,0,156464432,2,0,953226762,8732,2,0,0,26,1,1287,26,156464432,0,0,0,8246,42200808400,114941980403
2022-01-05,ZL005E3T,0,201826384,2,0,959221490,8764,2,0,0,26,1,1288,26,201826384,0,0,0,8277,42434528736,115241903587
2022-01-06,ZL005E3T,0,242568144,2,0,962699608,8780,2,0,0,27,1,1289,27,242568144,0,0,0,8293,42544422008,115416893779
2022-01-07,ZL005E3T,0,9830184,2,0,969194287,8812,2,0,0,26,1,1291,26,9830184,0,0,0,8325,42751457880,115709542179
2022-01-08,ZL005E3T,0,218880248,2,0,972112490,8827,2,0,0,26,1,1291,26,218880248,0,0,0,8341,42832921840,115837128283
2022-01-09,ZL005E3T,0,161378152,2,0,978922281,8859,2,0,0,25,1,1293,25,161378152,0,0,0,8372,43021565696,116079263939
2022-01-10,ZL005E3T,0,128347704,2,0,982492886,8875,2,0,0,25,1,1293,25,128347704,0,0,0,8388,43101392064,116210547755
2022-01-11,ZL005E3T,0,85699200,2,0,988622918,8907,2,0,0,25,1,1295,25,85699200,0,0,0,8420,43292281912,116465290691
2022-01-12,ZL005E3T,0,68328896,2,0,991555822,8923,2,0,0,25,1,1295,25,68328896,0,0,0,8436,43383829440,116600513859
2022-01-13,ZL005E3T,0,126988784,2,0,998576320,8954,2,0,0,25,1,1296,25,126988784,0,0,0,8467,43571579936,116959704659
2022-01-14,ZL005E3T,0,118544240,2,0,2001710,8970,2,0,0,25,1,1297,25,118544240,0,0,0,8483,43665259360,117101721483
2022-01-15,ZL005E3T,0,74413392,2,0,8236843,9002,2,0,0,25,1,1298,25,74413392,0,0,0,8514,43844736832,117366394899
2022-01-16,ZL005E3T,0,51033144,2,0,11761837,9018,2,0,0,25,1,1299,25,51033144,0,0,0,8530,43932936440,117498955747
2022-01-17,ZL005E3T,0,232632792,2,0,17993498,9050,2,0,0,25,1,1300,25,232632792,0,0,0,8562,44107999744,117749632739
2022-01-18,ZL005E3T,0,219896240,2,0,20965340,9065,2,0,0,25,1,1301,25,219896240,0,0,0,8578,44198292064,117890744667
2022-01-19,ZL005E3T,0,176797272,2,0,26735503,9097,2,0,0,25,1,1302,25,176797272,0,0,0,8609,44363421560,118170797603
2022-01-20,ZL005E3T,0,176707432,2,0,30234656,9113,2,0,0,25,1,1303,25,176707432,0,0,0,8625,44443320096,118334950331
2022-01-21,ZL005E3T,0,147310528,2,0,36741569,9144,2,0,0,25,1,1304,25,147310528,0,0,0,8656,44625316232,118611838755
2022-01-22,ZL005E3T,0,129161008,2,0,39816949,9160,2,0,0,25,1,1305,25,129161008,0,0,0,8672,44716471488,118746675051
2022-01-23,ZL005E3T,0,50746360,2,0,46567126,9192,2,0,0,25,1,1306,25,50746360,0,0,0,8704,44884628392,118988384811
2022-01-24,ZL005E3T,0,6716048,2,0,50022242,9208,2,0,0,25,1,1307,25,6716048,0,0,0,8719,44966226776,119106896843
2022-01-25,ZL005E3T,0,126363992,2,0,55827566,9240,2,0,0,25,1,1308,25,126363992,0,0,0,8751,45096827928,119340084491
2022-01-26,ZL005E3T,0,235252896,2,0,57910140,9256,2,0,0,25,1,1309,25,235252896,0,0,0,8767,45118980288,119426821035
2022-01-27,ZL005E3T,0,92125576,2,0,67378471,9288,2,0,0,25,1,1310,25,92125576,0,0,0,8799,45158414112,119732541163
2022-01-28,ZL005E3T,0,213922048,2,0,69418699,9304,2,0,0,25,1,1311,25,213922048,0,0,0,8815,45183757896,119828993851
2022-01-29,ZL005E3T,0,25410680,2,0,75045997,9335,2,0,0,25,1,1312,25,25410680,0,0,0,8846,45237704392,120074817851
2022-01-30,ZL005E3T,0,159633512,2,0,76648104,9351,2,0,0,25,1,1313,25,159633512,0,0,0,8862,45265445744,120181299331
2022-01-31,ZL005E3T,0,182899280,2,0,79960203,9383,2,0,0,25,1,1314,25,182899280,0,0,0,8893,45322883024,120391268563
2022-02-01,ZL005E3T,0,72749504,2,0,81605261,9399,2,0,0,25,1,1315,25,72749504,0,0,0,8909,45353613096,120494529523
2022-02-02,ZL005E3T,0,111899992,2,0,84993954,9431,2,0,0,26,1,1318,26,111899992,0,0,0,8940,45393369168,120738064643
2022-02-03,ZL005E3T,0,21666528,2,0,88543505,9446,2,0,0,25,1,1318,25,21666528,0,0,0,8956,45421863640,120863477491
2022-02-04,ZL005E3T,0,153079104,2,0,94033876,9478,2,0,0,25,1,1320,25,153079104,0,0,0,8988,45520615776,121140278731
2022-02-05,ZL005E3T,0,129451456,2,0,97029898,9494,2,0,0,25,1,1320,25,129451456,0,0,0,9004,45598444136,121282963403
2022-02-06,ZL005E3T,0,30376488,2,0,103990405,9526,2,0,0,25,1,1322,25,30376488,0,0,0,9035,45729651656,121540962355
2022-02-07,ZL005E3T,0,225388176,2,0,107582541,9542,2,0,0,25,1,1322,25,225388176,0,0,0,9051,45794074288,121671551411
2022-02-08,ZL005E3T,0,166822640,2,0,113581775,9573,2,0,0,25,1,1324,25,166822640,0,0,0,9082,45951855072,121943486531
2022-02-09,ZL005E3T,0,113908664,2,0,119510368,9605,2,0,0,25,1,1325,25,113908664,0,0,0,9114,46133614920,122197094003
2022-02-10,ZL005E3T,0,93932968,2,0,122725749,9621,2,0,0,26,1,1325,26,93932968,0,0,0,9130,46223560216,122331313691
2022-02-11,ZL005E3T,0,27008368,2,0,128761362,9652,2,0,0,25,1,1327,25,27008368,0,0,0,9161,46396416664,122579814539
2022-02-12,ZL005E3T,0,242985832,2,0,131824127,9668,2,0,0,26,1,1327,26,242985832,0,0,0,9177,46479090368,122713118299
