2022-01-01,ZHZ3R2E5,0,59663160,2,0,716539167,19176,2,0,0,28,211,1370,28,59663160,0,0,0,18942,79488034200,266764081362
2022-01-02,ZHZ3R2E5,0,18562928,2,0,721253705,19192,2,0,0,28,211,1371,28,18562928,0,0,0,18957,79533415904,266921740146
2022-01-03,ZHZ3R2E5,0,41666200,2,0,727599144,19223,2,0,0,28,212,1372,28,41666200,0,0,0,18989,79600482736,267366058090
2022-01-04,ZHZ3R2E5,0,67303856,2,0,733995018,19255,2,0,0,28,214,1374,28,67303856,0,0,0,19020,79686331288,267794128458
2022-01-05,ZHZ3R2E5,0,238141824,2,0,736264289,19270,2,0,0,28,214,1374,28,238141824,0,0,0,19035,79727465448,267923832266
2022-01-06,ZHZ3R2E5,0,147901872,2,0,744148439,19302,2,0,0,29,214,1376,29,147901872,0,0,0,19067,79803920568,268245419106
2022-01-07,ZHZ3R2E5,0,153385824,2,0,747115567,19317,2,0,0,28,214,1376,28,153385824,0,0,0,19082,79846671736,268452292522
2022-01-08,ZHZ3R2E5,0,163495408,2,0,754093091,19349,2,0,0,27,215,1378,27,163495408,0,0,0,19113,79909896248,268887459074
2022-01-09,ZHZ3R2E5,0,103456016,2,0,758859962,19364,2,0,0,27,215,1378,27,103456016,0,0,0,19129,79940460488,269040996090
2022-01-10,ZHZ3R2E5,0,212812272,2,0,767592734,19396,2,0,0,27,215,1380,27,212812272,0,0,0,19160,79991450496,269587644050
2022-01-11,ZHZ3R2E5,0,143815080,2,0,771021117,19411,2,0,0,27,215,1380,27,143815080,0,0,0,19176,80017571568,269736666538
2022-01-12,ZHZ3R2E5,0,172617488,2,0,775896270,19443,2,0,0,27,216,1382,27,172617488,0,0,0,19207,80071053136,269956128010
2022-01-13,ZHZ3R2E5,0,132548704,2,0,778737020,19459,2,0,0,27,216,1382,27,132548704,0,0,0,19223,80106153272,270125099794
2022-01-14,ZHZ3R2E5,0,64202240,2,0,782056614,19474,2,0,0,27,216,1383,27,64202240,0,0,0,19239,80136824520,270270222882
2022-01-15,ZHZ3R2E5,0,187607336,2,0,786729584,19506,2,0,0,27,216,1384,27,187607336,0,0,0,19270,80195935176,270578658484
2022-01-16,ZHZ3R2E5,0,37560136,2,0,794836852,19537,2,0,0,27,217,1385,27,37560136,0,0,0,19301,80254003200,270858824892
2022-01-17,ZHZ3R2E5,0,27906936,2,0,797330914,19553,2,0,0,27,217,1386,27,27906936,0,0,0,19317,80290593336,271056722188
2022-01-18,ZHZ3R2E5,0,201855792,2,0,803532058,19584,2,0,0,27,217,1387,27,201855792,0,0,0,19348,80356539088,271408865980
2022-01-19,ZHZ3R2E5,0,163672632,2,0,806342990,19600,2,0,0,26,217,1388,26,163672632,0,0,0,19363,80394139912,271577222628
2022-01-20,ZHZ3R2E5,0,117418336,2,0,813907445,19631,2,0,0,27,217,1389,27,117418336,0,0,0,19395,80451686912,271961702636
