2022-01-01,ZHZ50QMB,0,40371576,5,0,204459926,17490,5,0,0,33,3,9566,33,40371576,0,0,0,15872,76116273336,191746671034
2022-01-02,ZHZ50QMB,0,103012752,5,0,208204974,17522,5,0,0,34,3,9567,34,103012752,0,0,0,15904,76181646408,192232220842
2022-01-03,ZHZ50QMB,0,5350672,5,0,209795622,17538,5,0,0,33,3,9568,33,5350672,0,0,0,15919,76209185136,192351160898
2022-01-04,ZHZ50QMB,0,36429352,5,0,216469105,17569,5,0,0,34,3,9569,34,36429352,0,0,0,15951,76285046064,192794660210
2022-01-05,ZHZ50QMB,0,38417800,5,0,218699602,17585,5,0,0,34,3,9570,34,38417800,0,0,0,15967,76342021928,192983813738
2022-01-06,ZHZ50QMB,0,231827904,5,0,223911136,17617,5,0,0,34,3,9571,34,231827904,0,0,0,15998,76399401968,193363984634
2022-01-07,ZHZ50QMB,0,139168392,5,0,226557186,17632,5,0,0,34,3,9572,34,139168392,0,0,0,16014,76437799832,193477067890
2022-01-08,ZHZ50QMB,0,41917536,5,0,229836115,17664,5,0,0,33,3,9573,33,41917536,0,0,0,16045,76494275672,193811622498
2022-01-09,ZHZ50QMB,0,9406672,5,0,231604058,17680,5,0,0,33,3,9574,33,9406672,0,0,0,16061,76526355000,193991173394
2022-01-10,ZHZ50QMB,0,178746496,5,0,235000559,17711,5,0,0,34,3,9575,34,178746496,0,0,0,16092,76573231296,194357777634
2022-01-11,ZHZ50QMB,0,197969280,5,0,238239322,17727,5,0,0,33,3,9576,33,197969280,0,0,0,16108,76616367032,194578005458
2022-01-12,ZHZ50QMB,0,14668272,5,0,244927709,17759,5,0,0,33,3,9577,33,14668272,0,0,0,16139,76702176560,195041316962
2022-01-13,ZHZ50QMB,0,206634808,5,0,246775640,17774,5,0,0,33,3,9578,33,206634808,0,0,0,16155,76762173064,195173286994
2022-01-14,ZHZ50QMB,0,36607304,5,0,252599306,17806,5,0,0,33,3,9579,33,36607304,0,0,0,16186,76843903744,195409812162
2022-01-15,ZHZ50QMB,0,82750152,5,0,254943966,17821,5,0,0,34,3,9580,34,82750152,0,0,0,16202,76889952336,195654047210
2022-01-16,ZHZ50QMB,0,81364976,5,0,258573717,17853,5,0,0,33,3,9581,33,81364976,0,0,0,16233,76964120152,196066776300
2022-01-17,ZHZ50QMB,0,53918832,5,0,260477657,17868,5,0,0,33,3,9582,33,53918832,0,0,0,16249,77010111200,196237479748
2022-01-18,ZHZ50QMB,0,99104760,5,0,266908552,17900,5,0,0,34,3,9583,34,99104760,0,0,0,16280,77076415112,196704643308
2022-01-19,ZHZ50QMB,0,64873144,5,0,274405867,17931,5,0,0,34,3,9585,34,64873144,0,0,0,16311,77145313576,197089794948
2022-01-20,ZHZ50QMB,0,108795016,5,0,276904269,17947,5,0,0,34,3,9585,34,108795016,0,0,0,16327,77186014608,197337156444
2022-01-21,ZHZ50QMB,0,19917544,5,0,279958127,17962,5,0,0,33,3,9586,33,19917544,0,0,0,16343,77223440616,197454993748
2022-01-22,ZHZ50QMB,0,202705208,5,0,283832770,17994,5,0,0,33,3,9587,33,202705208,0,0,0,16374,77280584664,197824778108
2022-01-23,ZHZ50QMB,0,133739360,5,0,287665004,18025,5,0,0,34,3,9588,34,133739360,0,0,0,16405,77371789888,198152888476
2022-01-24,ZHZ50QMB,0,170709752,5,0,289954460,18041,5,0,0,34,3,9589,34,170709752,0,0,0,16421,77420654928,198385134516
2022-01-25,ZHZ50QMB,0,5852520,5,0,297442602,18073,5,0,0,33,3,9590,33,5852520,0,0,0,16452,77516518744,198856835876
2022-01-26,ZHZ50QMB,0,107599816,5,0,300042498,18088,5,0,0,34,3,9591,34,107599816,0,0,0,16468,77622695016,199096547564
2022-01-27,ZHZ50QMB,0,58431392,5,0,305148885,18120,5,0,0,33,3,9592,33,58431392,0,0,0,16499,77692120248,199466235300
2022-01-28,ZHZ50QMB,0,203796664,5,0,308104621,18136,5,0,0,33,3,9593,33,203796664,0,0,0,16515,77736468824,199567251996
2022-01-29,ZHZ50QMB,0,195683120,5,0,312037642,18167,5,0,0,33,3,9594,33,195683120,0,0,0,16546,77811219472,199972669700
2022-01-30,ZHZ50QMB,0,166196400,5,0,314396721,18183,5,0,0,34,3,9595,34,166196400,0,0,0,16562,77861909128,200136633956
2022-01-31,ZHZ50QMB,0,126622608,5,0,318322841,18214,5,0,0,33,3,9596,33,126622608,0,0,0,16593,77903161384,200544089276
