2022-01-01,ZHZ636AR,0,144890280,4,0,147243662,15601,4,0,0,27,3,936,27,144890280,0,0,0,15472,75206393192,222302295529
2022-01-02,ZHZ636AR,0,202001560,4,0,150952378,15632,4,0,0,28,3,938,28,202001560,0,0,0,15503,75267330336,222786750953
2022-01-03,ZHZ636AR,0,155639536,4,0,154438553,15648,4,0,0,27,3,938,27,155639536,0,0,0,15519,75290402272,222961457873
2022-01-04,ZHZ636AR,0,53341864,4,0,157146330,15679,4,0,0,27,3,940,27,53341864,0,0,0,15550,75312121088,223325723129
2022-01-05,ZHZ636AR,0,77633080,4,0,159396439,15695,4,0,0,28,3,940,28,77633080,0,0,0,15566,75335194888,223571081177
2022-01-06,ZHZ636AR,0,149359024,4,0,164205658,15726,4,0,0,27,3,942,27,149359024,0,0,0,15597,75387994136,223834148745
2022-01-07,ZHZ636AR,0,142063192,4,0,165762538,15742,4,0,0,27,3,942,27,142063192,0,0,0,15613,75418155480,224040832417
2022-01-08,ZHZ636AR,0,126797384,4,0,168941743,15773,4,0,0,27,3,944,27,126797384,0,0,0,15644,75472803512,224459199985
2022-01-09,ZHZ636AR,0,99374720,4,0,170601338,15789,4,0,0,27,3,944,27,99374720,0,0,0,15659,75508875248,224639846521
2022-01-10,ZHZ636AR,0,196384984,4,0,176430604,15820,4,0,0,28,3,946,28,196384984,0,0,0,15691,75577498744,225156514713
2022-01-11,ZHZ636AR,0,136872192,4,0,178436245,15836,4,0,0,27,3,946,27,136872192,0,0,0,15706,75608548512,225310092809
2022-01-12,ZHZ636AR,0,113207576,4,0,182788422,15867,4,0,0,27,3,948,27,113207576,0,0,0,15737,75693323728,225689934881
2022-01-13,ZHZ636AR,0,54712984,4,0,184411003,15883,4,0,0,27,3,948,27,54712984,0,0,0,15753,75723793552,225845111249
2022-01-14,ZHZ636AR,0,903432,4,0,190486483,15915,4,0,0,27,3,950,27,903432,0,0,0,15785,75774033496,226229343313
2022-01-15,ZHZ636AR,0,72011208,4,0,192594998,15931,4,0,0,27,3,950,27,72011208,0,0,0,15800,75829326160,226489299201
2022-01-16,ZHZ636AR,0,51240848,4,0,196209894,15962,4,0,0,27,3,952,27,51240848,0,0,0,15832,75905125256,226881011105
