2022-01-01,ZL005DHK,0,232039472,2,0,898996416,8307,2,0,0,32,1,1259,32,232039472,0,0,0,8064,40094632752,101741899773
2022-01-02,ZL005DHK,0,214363784,2,0,901948596,8323,2,0,0,32,1,1259,32,214363784,0,0,0,8079,40200599672,101862397877
2022-01-03,ZL005DHK,0,167334160,2,0,907550362,8355,2,0,0,32,1,1260,32,167334160,0,0,0,8111,40366319344,102137929949
2022-01-04,ZL005DHK,0,149966712,2,0,911863075,8371,2,0,0,33,1,1261,33,149966712,0,0,0,8127,40446570288,102284452333
2022-01-05,ZL005DHK,0,145154008,2,0,919071628,8402,2,0,0,32,1,1262,32,145154008,0,0,0,8158,40625968952,102588522285
2022-01-06,ZL005DHK,0,105867952,2,0,921992000,8418,2,0,0,32,1,1263,32,105867952,0,0,0,8174,40706300024,102713045789
2022-01-07,ZL005DHK,0,218193968,2,0,929802530,8450,2,0,0,32,1,1264,32,218193968,0,0,0,8206,40864723008,102911089661
2022-01-08,ZL005DHK,0,169929024,2,0,933431794,8466,2,0,0,33,1,1265,33,169929024,0,0,0,8222,40945907048,103025781533
2022-01-09,ZL005DHK,0,75405736,2,0,939541872,8498,2,0,0,33,1,1266,33,75405736,0,0,0,8253,41100990304,103264456397
2022-01-10,ZL005DHK,0,42148408,2,0,942754157,8513,2,0,0,33,1,1267,33,42148408,0,0,0,8269,41180652344,103395677741
2022-01-11,ZL005DHK,0,226521440,2,0,950536758,8545,2,0,0,32,1,1268,32,226521440,0,0,0,8301,41324463384,103680380365
2022-01-12,ZL005DHK,0,223370240,2,0,954248160,8561,2,0,0,33,1,1269,33,223370240,0,0,0,8316,41402977944,103842855341
2022-01-13,ZL005DHK,0,223184272,2,0,961097650,8593,2,0,0,33,1,1270,33,223184272,0,0,0,8348,41563626576,104170302229
2022-01-14,ZL005DHK,0,162310464,2,0,964897365,8609,2,0,0,32,1,1271,32,162310464,0,0,0,8364,41643381792,104273813917
2022-01-15,ZL005DHK,0,33585864,2,0,971469377,8640,2,0,0,32,1,1272,32,33585864,0,0,0,8395,41779292352,104497460189
