2022-01-01,ZL005CWR,0,133472568,4,0,837128718,7494,4,0,0,30,3,419,30,133472568,0,0,0,7419,41181621264,84444038487
2022-01-02,ZL005CWR,0,109625336,4,0,841262366,7509,4,0,0,29,3,419,29,109625336,0,0,0,7435,41281589208,84564363943
2022-01-03,ZL005CWR,0,53824464,4,0,847572394,7541,4,0,0,29,3,421,29,53824464,0,0,0,7466,41479568440,84798865119
2022-01-04,ZL005CWR,0,26143016,4,0,850538712,7557,4,0,0,30,3,421,30,26143016,0,0,0,7482,41579733592,84915159255
2022-01-05,ZL005CWR,0,40042608,4,0,856620482,7589,4,0,0,30,3,423,30,40042608,0,0,0,7513,41790319688,85206754407
2022-01-06,ZL005CWR,0,49990568,4,0,860792220,7604,4,0,0,30,3,423,30,49990568,0,0,0,7529,41883961328,85367201367
2022-01-07,ZL005CWR,0,210823296,4,0,867360012,7636,4,0,0,29,3,425,29,210823296,0,0,0,7561,42059211912,85596924239
2022-01-08,ZL005CWR,0,182156760,4,0,870384071,7652,4,0,0,30,3,425,30,182156760,0,0,0,7577,42149391848,85722218447
2022-01-09,ZL005CWR,0,118281416,4,0,880042855,7684,4,0,0,32,3,427,32,118281416,0,0,0,7608,42307753064,85988263791
2022-01-10,ZL005CWR,0,99148904,4,0,883895418,7700,4,0,0,32,3,427,32,99148904,0,0,0,7624,42388318384,86132706695
2022-01-11,ZL005CWR,0,40647768,4,0,889726385,7731,4,0,0,32,3,429,32,40647768,0,0,0,7656,42555229904,86395575383
2022-01-12,ZL005CWR,0,235942600,4,0,893324488,7747,4,0,0,32,3,429,32,235942600,0,0,0,7671,42637173144,86508926975
2022-01-13,ZL005CWR,0,214214416,4,0,901871400,7779,4,0,0,32,3,431,32,214214416,0,0,0,7702,42803879840,86808773679
2022-01-14,ZL005CWR,0,195631016,4,0,905452475,7795,4,0,0,31,3,431,31,195631016,0,0,0,7718,42902388808,86935821975
2022-01-15,ZL005CWR,0,107229696,4,0,911920593,7826,4,0,0,31,3,433,31,107229696,0,0,0,7750,43070845592,87167245583
2022-01-16,ZL005CWR,0,72473280,4,0,916311477,7842,4,0,0,32,3,433,32,72473280,0,0,0,7766,43162703456,87284771951
2022-01-17,ZL005CWR,0,230345192,4,0,923062867,7874,4,0,0,31,3,434,31,230345192,0,0,0,7797,43329902752,87519585199
2022-01-18,ZL005CWR,0,196199280,4,0,926627801,7890,4,0,0,32,3,435,32,196199280,0,0,0,7813,43420645104,87638837719
2022-01-19,ZL005CWR,0,143533648,4,0,933656541,7921,4,0,0,31,3,436,31,143533648,0,0,0,7845,43575164000,87919934479
2022-01-20,ZL005CWR,0,167771192,4,0,937601727,7937,4,0,0,32,3,437,32,167771192,0,0,0,7860,43660827568,88102649087
2022-01-21,ZL005CWR,0,152491536,4,0,944711485,7969,4,0,0,31,3,438,31,152491536,0,0,0,7892,43817797496,88418680839
2022-01-22,ZL005CWR,0,152241016,4,0,947892321,7985,4,0,0,32,3,439,32,152241016,0,0,0,7908,43900727072,88579641375
2022-01-23,ZL005CWR,0,32389080,4,0,955480110,8016,4,0,0,32,3,440,32,32389080,0,0,0,7939,44043129400,88805668583
2022-01-24,ZL005CWR,0,229371800,4,0,958943432,8032,4,0,0,31,3,441,31,229371800,0,0,0,7955,44119437720,88926342983
2022-01-25,ZL005CWR,0,98136664,4,0,964814403,8064,4,0,0,31,3,442,31,98136664,0,0,0,7986,44256176688,89146650295
