2022-01-01,ZHZ4XDYA,0,67110512,7,0,581535353,18452,7,0,0,35,177,921,35,67110512,0,0,0,18301,68863251728,293997501114
2022-01-02,ZHZ4XDYA,0,154495584,7,0,587711655,18483,7,0,0,35,177,923,35,154495584,0,0,0,18332,68869296184,296031968626
2022-01-03,ZHZ4XDYA,0,27216424,7,0,590775960,18498,7,0,0,35,177,923,35,27216424,0,0,0,18347,68872612784,297122076602
2022-01-04,ZHZ4XDYA,0,11623432,7,0,592580956,18514,7,0,0,34,177,924,34,11623432,0,0,0,18363,68876871720,297590506234
2022-01-05,ZHZ4XDYA,0,20479056,7,0,601437742,18545,7,0,0,35,177,925,35,20479056,0,0,0,18394,68880597640,299792902434
2022-01-06,ZHZ4XDYA,0,198279728,7,0,606249667,18560,7,0,0,35,177,926,35,198279728,0,0,0,18409,68883494864,300700227962
2022-01-07,ZHZ4XDYA,0,72218080,7,0,613042463,18591,7,0,0,35,177,927,35,72218080,0,0,0,18440,68887599368,302523188802
2022-01-08,ZHZ4XDYA,0,65712744,7,0,617052098,18607,7,0,0,36,178,928,36,65712744,0,0,0,18456,68888592152,302759831330
2022-01-09,ZHZ4XDYA,0,4966184,7,0,624776187,18638,7,0,0,35,178,929,35,4966184,0,0,0,18487,68892601744,304648201586
2022-01-10,ZHZ4XDYA,0,58618728,7,0,632421068,18669,7,0,0,36,178,930,36,58618728,0,0,0,18518,68903343936,307620814930
2022-01-11,ZHZ4XDYA,0,109988256,7,0,638884216,18700,7,0,0,36,179,932,36,109988256,0,0,0,18549,68913202600,311080304242
2022-01-12,ZHZ4XDYA,0,108529592,7,0,643920473,18716,7,0,0,36,179,932,36,108529592,0,0,0,18564,68917918816,312294833074
2022-01-13,ZHZ4XDYA,0,206183208,7,0,647645277,18732,7,0,0,35,179,933,35,206183208,0,0,0,18580,68927539208,313603570250
2022-01-14,ZHZ4XDYA,0,58724144,7,0,653425463,18763,7,0,0,35,179,934,35,58724144,0,0,0,18611,68930678528,315650243570
2022-01-15,ZHZ4XDYA,0,142579120,7,0,656252882,18778,7,0,0,35,179,935,35,142579120,0,0,0,18626,68932973136,315731803938
2022-01-16,ZHZ4XDYA,0,109731456,7,0,662847030,18809,7,0,0,35,179,936,35,109731456,0,0,0,18657,68941183288,317399731218
2022-01-17,ZHZ4XDYA,0,236407736,7,0,669747385,18840,7,0,0,36,179,938,36,236407736,0,0,0,18688,68946588984,319718268490
2022-01-18,ZHZ4XDYA,0,196396712,7,0,673778752,18856,7,0,0,36,179,938,36,196396712,0,0,0,18704,68947858360,320897691722
2022-01-19,ZHZ4XDYA,0,217357800,7,0,683553358,18887,7,0,0,37,179,939,37,217357800,0,0,0,18735,68950075480,323113702506
2022-01-20,ZHZ4XDYA,0,196217320,7,0,688342473,18903,7,0,0,37,179,940,37,196217320,0,0,0,18750,68953851128,324065349506
2022-01-21,ZHZ4XDYA,0,154626776,7,0,695759307,18934,7,0,0,36,179,941,36,154626776,0,0,0,18781,68960431088,325482023762
2022-01-22,ZHZ4XDYA,0,215959144,7,0,698313948,18950,7,0,0,36,180,942,36,215959144,0,0,0,18797,68961707968,325542079250
2022-01-23,ZHZ4XDYA,0,143220320,7,0,704750351,18981,7,0,0,36,181,943,36,143220320,0,0,0,18828,68964381472,327663935594
2022-01-24,ZHZ4XDYA,0,164834944,7,0,708452758,18997,7,0,0,37,181,944,37,164834944,0,0,0,18844,68965667848,329637391226
2022-01-25,ZHZ4XDYA,0,185185576,7,0,714219310,19028,7,0,0,37,181,945,37,185185576,0,0,0,18875,68967739480,332829504418
2022-01-26,ZHZ4XDYA,0,125440816,7,0,718264049,19044,7,0,0,37,182,946,37,125440816,0,0,0,18891,68968517848,334477978370
2022-01-27,ZHZ4XDYA,0,99492736,7,0,726345680,19075,7,0,0,37,182,947,37,99492736,0,0,0,18922,68970674936,337379568986
2022-01-28,ZHZ4XDYA,0,73884352,7,0,729831633,19090,7,0,0,37,182,948,37,73884352,0,0,0,18937,68972806696,338572532450
2022-01-29,ZHZ4XDYA,0,36687112,7,0,734286874,19121,7,0,0,36,183,949,36,36687112,0,0,0,18968,68978248776,338774033762
2022-01-30,ZHZ4XDYA,0,176388488,7,0,743090809,19153,7,0,0,37,183,950,37,176388488,0,0,0,18999,68984359944,340128327546
2022-01-31,ZHZ4XDYA,0,62312616,7,0,747067678,19168,7,0,0,37,183,951,37,62312616,0,0,0,19015,68985022320,341478434114
2022-02-01,ZHZ4XDYA,0,49830904,7,0,755378751,19199,7,0,0,38,183,952,38,49830904,0,0,0,19046,68988058128,343660184050
2022-02-02,ZHZ4XDYA,0,169457664,7,0,760100934,19215,7,0,0,38,183,953,38,169457664,0,0,0,19061,68990874960,344753557482
2022-02-03,ZHZ4XDYA,0,192368880,7,0,768814750,19246,7,0,0,37,183,954,37,192368880,0,0,0,19092,68992394584,346728075858
2022-02-04,ZHZ4XDYA,0,214419264,7,0,771878784,19261,7,0,0,36,183,955,36,214419264,0,0,0,19108,68994514552,347724569530
2022-02-05,ZHZ4XDYA,0,214609704,7,0,776676713,19292,7,0,0,37,183,956,37,214609704,0,0,0,19139,68997866512,347965548642
2022-02-06,ZHZ4XDYA,0,118122400,7,0,780005057,19308,7,0,0,37,183,957,37,118122400,0,0,0,19154,69002400424,349329384530
2022-02-07,ZHZ4XDYA,0,193736872,7,0,786464053,19339,7,0,0,37,183,958,37,193736872,0,0,0,19185,69006433184,352818937706
2022-02-08,ZHZ4XDYA,0,135445024,7,0,792603890,19370,7,0,0,37,183,959,37,135445024,0,0,0,19216,69012134920,355684633578
2022-02-09,ZHZ4XDYA,0,212722472,7,0,797087232,19386,7,0,0,37,183,960,37,212722472,0,0,0,19232,69014638440,356980111458
2022-02-10,ZHZ4XDYA,0,130442960,7,0,804743565,19417,7,0,0,37,183,961,37,130442960,0,0,0,19263,69016114136,359581904898
2022-02-11,ZHZ4XDYA,0,111549064,7,0,807032099,19432,7,0,0,37,183,962,37,111549064,0,0,0,19278,69016912168,360294635850
2022-02-12,ZHZ4XDYA,0,178267064,7,0,811677119,19463,7,0,0,37,184,963,37,178267064,0,0,0,19309,69018025192,360604381546
2022-02-13,ZHZ4XDYA,0,77696752,7,0,814885002,19479,7,0,0,37,184,964,37,77696752,0,0,0,19325,69018586080,361723955674
2022-02-14,ZHZ4XDYA,0,198862176,7,0,823329698,19510,7,0,0,39,185,965,39,198862176,0,0,0,19356,69019832136,364041142706
2022-02-15,ZHZ4XDYA,0,88948288,7,0,827134212,19526,7,0,0,37,185,966,37,88948288,0,0,0,19371,69021262608,365150502402
2022-02-16,ZHZ4XDYA,0,164312928,7,0,837019055,19557,7,0,0,38,185,967,38,164312928,0,0,0,19402,69027678792,367172577130
2022-02-17,ZHZ4XDYA,0,68791000,7,0,845285799,19588,7,0,0,37,186,969,37,68791000,0,0,0,19433,69030065072,369516076706
2022-02-18,ZHZ4XDYA,0,119507760,7,0,847517730,19603,7,0,0,37,186,969,37,119507760,0,0,0,19449,69032088136,370297192874
2022-02-19,ZHZ4XDYA,0,230348472,7,0,849954058,19619,7,0,0,37,186,970,37,230348472,0,0,0,19464,69032910088,371139645330
2022-02-20,ZHZ4XDYA,0,183411960,7,0,855152156,19650,7,0,0,37,186,971,37,183411960,0,0,0,19495,69037795240,374017513202
2022-02-21,ZHZ4XDYA,0,102932416,7,0,857966799,19665,7,0,0,37,186,972,37,102932416,0,0,0,19510,69039634248,375400039082
2022-02-22,ZHZ4XDYA,0,228470512,7,0,864484724,19696,7,0,0,38,186,973,38,228470512,0,0,0,19541,69041689616,378209079978
2022-02-23,ZHZ4XDYA,0,136053032,7,0,872953803,19727,7,0,0,37,186,974,37,136053032,0,0,0,19572,69046597752,380309021650
2022-02-24,ZHZ4XDYA,0,178712888,7,0,876774230,19743,7,0,0,37,186,975,37,178712888,0,0,0,19587,69047614544,381327228746
2022-02-25,ZHZ4XDYA,0,145891072,7,0,882462411,19774,7,0,0,36,186,976,36,145891072,0,0,0,19618,69050833928,382756031906
2022-02-26,ZHZ4XDYA,0,211823336,7,0,885011909,19789,7,0,0,37,186,977,37,211823336,0,0,0,19634,69052986936,382819811162
