2022-01-01,ZL0052WV,0,155731656,2,0,87839464,14970,2,0,0,31,0,824,31,155731656,0,0,0,14826,76608744144,170373679566
2022-01-02,ZL0052WV,0,54725912,2,0,92811069,15001,2,0,0,31,0,825,31,54725912,0,0,0,14858,76695866552,170673833014
2022-01-03,ZL0052WV,0,171371680,2,0,97515230,15033,2,0,0,31,0,826,31,171371680,0,0,0,14889,76778253688,170952232478
2022-01-04,ZL0052WV,0,143163888,2,0,99357270,15048,2,0,0,31,0,827,31,143163888,0,0,0,14904,76816557120,171129861942
2022-01-05,ZL0052WV,0,27231376,2,0,102862968,15080,2,0,0,31,0,828,31,27231376,0,0,0,14936,76858666520,171460101590
2022-01-06,ZL0052WV,0,186088280,2,0,104287540,15096,2,0,0,31,0,829,31,186088280,0,0,0,14951,76878109216,171599515798
2022-01-07,ZL0052WV,0,94732168,2,0,110138081,15127,2,0,0,31,0,830,31,94732168,0,0,0,14983,76929202296,171945348030
2022-01-08,ZL0052WV,0,70471352,2,0,111715991,15143,2,0,0,31,0,831,31,70471352,0,0,0,14998,76958300216,172136130038
2022-01-09,ZL0052WV,0,168130368,2,0,119460403,15174,2,0,0,32,0,832,32,168130368,0,0,0,15029,77005871344,172430358558
2022-01-10,ZL0052WV,0,67156088,2,0,124155578,15190,2,0,0,32,0,833,32,67156088,0,0,0,15045,77048924432,172530472982
2022-01-11,ZL0052WV,0,20010800,2,0,130605472,15221,2,0,0,32,0,834,32,20010800,0,0,0,15076,77147838632,172872694758
2022-01-12,ZL0052WV,0,214192240,2,0,132503200,15237,2,0,0,31,0,835,31,214192240,0,0,0,15092,77197919000,173016795830
2022-01-13,ZL0052WV,0,122638656,2,0,136267775,15268,2,0,0,32,0,836,32,122638656,0,0,0,15123,77272147720,173339295054
2022-01-14,ZL0052WV,0,153106040,2,0,140337763,15284,2,0,0,32,0,837,32,153106040,0,0,0,15139,77318711376,173567339590
2022-01-15,ZL0052WV,0,162619560,2,0,145575513,15315,2,0,0,32,0,838,32,162619560,0,0,0,15170,77424967960,173958877918
2022-01-16,ZL0052WV,0,139438304,2,0,147754338,15331,2,0,0,32,0,839,32,139438304,0,0,0,15186,77466546104,174138259270
2022-01-17,ZL0052WV,0,206595664,2,0,153252277,15362,2,0,0,31,0,840,31,206595664,0,0,0,15217,77533750808,174382352558
2022-01-18,ZL0052WV,0,191546232,2,0,155105345,15378,2,0,0,31,0,841,31,191546232,0,0,0,15233,77566333408,174578861158
2022-01-19,ZL0052WV,0,133403200,2,0,158803630,15409,2,0,0,31,0,842,31,133403200,0,0,0,15264,77636382824,174938950326
2022-01-20,ZL0052WV,0,74250664,2,0,163080655,15441,2,0,0,32,0,843,32,74250664,0,0,0,15295,77713925736,175290536358
2022-01-21,ZL0052WV,0,54961576,2,0,166956295,15456,2,0,0,31,0,844,31,54961576,0,0,0,15310,77743699616,175485614022
2022-01-22,ZL0052WV,0,216802480,2,0,170897657,15488,2,0,0,32,0,845,32,216802480,0,0,0,15342,77802302320,175832993046
2022-01-23,ZL0052WV,0,136038776,2,0,173440503,15504,2,0,0,31,0,846,31,136038776,0,0,0,15358,77844430432,175954241870
2022-01-24,ZL0052WV,0,240401656,2,0,178804603,15535,2,0,0,32,0,847,32,240401656,0,0,0,15389,77911256696,176235919366
2022-01-25,ZL0052WV,0,196713416,2,0,180557645,15551,2,0,0,31,0,848,31,196713416,0,0,0,15405,77939964048,176407664646
2022-01-26,ZL0052WV,0,136208432,2,0,182312694,15567,2,0,0,31,0,848,31,136208432,0,0,0,15420,77967564224,176563700254
2022-01-27,ZL0052WV,0,24448192,2,0,185561065,15598,2,0,0,31,0,850,31,24448192,0,0,0,15452,78014438776,176893347054
2022-01-28,ZL0052WV,0,67061680,2,0,188824573,15614,2,0,0,32,0,850,32,67061680,0,0,0,15467,78065196960,177129343198
2022-01-29,ZL0052WV,0,39956560,2,0,194259611,15645,2,0,0,31,0,852,31,39956560,0,0,0,15498,78149787192,177505929238
2022-01-30,ZL0052WV,0,1354152,2,0,196235855,15661,2,0,0,31,0,852,31,1354152,0,0,0,15514,78200940912,177660314094
2022-01-31,ZL0052WV,0,66607800,2,0,202667182,15692,2,0,0,31,0,854,31,66607800,0,0,0,15545,78284922848,177885726566
2022-02-01,ZL0052WV,0,49492752,2,0,207407352,15724,2,0,0,32,0,855,32,49492752,0,0,0,15576,78378134944,178263681758
2022-02-02,ZL0052WV,0,53242648,2,0,209673636,15739,2,0,0,32,0,856,32,53242648,0,0,0,15592,78433691456,178456015846
2022-02-03,ZL0052WV,0,3002368,2,0,213231347,15771,2,0,0,31,0,857,31,3002368,0,0,0,15623,78516509696,178811238974
2022-02-04,ZL0052WV,0,34691592,2,0,217247564,15786,2,0,0,32,0,858,32,34691592,0,0,0,15639,78567772584,179035806062
2022-02-05,ZL0052WV,0,210020824,2,0,222311960,15818,2,0,0,32,0,859,32,210020824,0,0,0,15670,78635471888,179387576622
2022-02-06,ZL0052WV,0,156986584,2,0,224464629,15833,2,0,0,32,0,859,32,156986584,0,0,0,15686,78683576640,179530578278
2022-02-07,ZL0052WV,0,208005624,2,0,230496866,15865,2,0,0,31,0,861,31,208005624,0,0,0,15717,78746183032,179763131558
2022-02-08,ZL0052WV,0,180023152,2,0,232581152,15881,2,0,0,31,0,861,31,180023152,0,0,0,15733,78780427704,179945045254
2022-02-09,ZL0052WV,0,143737544,2,0,237130296,15912,2,0,0,31,0,863,31,143737544,0,0,0,15764,78884616952,180292851894
2022-02-10,ZL0052WV,0,138534456,2,0,239059999,15928,2,0,0,31,0,863,31,138534456,0,0,0,15780,78926535144,180489871462
2022-02-11,ZL0052WV,0,103165930,2,0,244320490,15959,2,0,0,31,0,865,31,103165930,0,0,0,15811,78987651624,180881668384
2022-02-12,ZL0052WV,0,85089088,2,0,246243771,15975,2,0,0,32,0,865,32,85089088,0,0,0,15826,79017430168,181077953784
2022-02-13,ZL0052WV,0,114129224,2,0,251488083,16006,2,0,0,33,0,867,33,114129224,0,0,0,15857,79120043992,181492661624
2022-02-14,ZL0052WV,0,46964144,2,0,257688388,16022,2,0,0,33,0,867,33,46964144,0,0,0,15873,79165946544,181623734624
2022-02-15,ZL0052WV,0,48508712,2,0,262608980,16053,2,0,0,32,0,869,32,48508712,0,0,0,15904,79267541912,182011965088
2022-02-16,ZL0052WV,0,69634856,2,0,265175304,16069,2,0,0,33,0,869,33,69634856,0,0,0,15920,79334446968,182210327040
2022-02-17,ZL0052WV,0,105409200,2,0,270120886,16100,2,0,0,31,0,871,31,105409200,0,0,0,15951,79457947488,182610882232
2022-02-18,ZL0052WV,0,86946264,2,0,276257765,16131,2,0,0,31,0,872,31,86946264,0,0,0,15982,79508273048,183030375104
2022-02-19,ZL0052WV,0,50756056,2,0,277955750,16147,2,0,0,32,0,872,32,50756056,0,0,0,15998,79539491904,183207106952
2022-02-20,ZL0052WV,0,140679968,2,0,282991153,16179,2,0,0,32,0,874,32,140679968,0,0,0,16029,79578129024,183502534720
2022-02-21,ZL0052WV,0,64462656,2,0,285027871,16194,2,0,0,31,0,874,31,64462656,0,0,0,16044,79597018096,183651569000
2022-02-22,ZL0052WV,0,208025000,2,0,287879001,16226,2,0,0,31,0,876,31,208025000,0,0,0,16075,79632350920,184003939184
2022-02-23,ZL0052WV,0,120681056,2,0,290872898,16257,2,0,0,32,0,877,32,120681056,0,0,0,16107,79670434280,184366793688
2022-02-24,ZL0052WV,0,59741384,2,0,292075064,16273,2,0,0,31,0,878,31,59741384,0,0,0,16122,79683732280,184536696856
2022-02-25,ZL0052WV,0,87839264,2,0,295534291,16288,2,0,0,32,0,878,32,87839264,0,0,0,16138,79698405768,184794261952
2022-02-26,ZL0052WV,0,30345888,2,0,299229383,16320,2,0,0,31,0,880,31,30345888,0,0,0,16169,79730258368,185193198144
2022-02-27,ZL0052WV,0,4959408,2,0,300660780,16336,2,0,0,31,0,880,31,4959408,0,0,0,16185,79749434088,185392776576
2022-02-28,ZL0052WV,0,99375936,2,0,305932861,16367,2,0,0,31,0,881,31,99375936,0,0,0,16216,79791005808,185689762256
2022-03-01,ZL0052WV,0,80904576,2,0,308811118,16398,2,0,0,32,0,883,32,80904576,0,0,0,16247,79830197672,186120381000
2022-03-02,ZL0052WV,0,56383904,2,0,310218450,16414,2,0,0,31,0,883,31,56383904,0,0,0,16263,79848561736,186321636992
2022-03-03,ZL0052WV,0,17666200,2,0,313446460,16445,2,0,0,32,0,885,32,17666200,0,0,0,16294,79889754160,186730008200
2022-03-04,ZL0052WV,0,226153896,2,0,317436210,16461,2,0,0,31,0,885,31,226153896,0,0,0,16310,79908484936,186919765120
2022-03-05,ZL0052WV,0,192804744,2,0,320427608,16492,2,0,0,32,0,887,32,192804744,0,0,0,16341,79949902280,187333280248
2022-03-06,ZL0052WV,0,179873840,2,0,322692736,16508,2,0,0,32,0,887,32,179873840,0,0,0,16357,79979623200,187534769152
2022-03-07,ZL0052WV,0,9995784,2,0,328243222,16539,2,0,0,31,0,889,31,9995784,0,0,0,16388,80028722392,187804073392
2022-03-08,ZL0052WV,0,226511144,2,0,329996779,16555,2,0,0,31,0,889,31,226511144,0,0,0,16404,80062837016,187986474128
2022-03-09,ZL0052WV,0,186907520,2,0,333044859,16587,2,0,0,31,0,891,31,186907520,0,0,0,16435,80112589408,188385399504
2022-03-10,ZL0052WV,0,158939416,2,0,334817256,16602,2,0,0,31,0,891,31,158939416,0,0,0,16451,80138571552,188575589888
2022-03-11,ZL0052WV,0,147930072,2,0,340784045,16634,2,0,0,31,0,893,31,147930072,0,0,0,16482,80188427360,189003006312
2022-03-12,ZL0052WV,0,155992216,2,0,342875836,16649,2,0,0,32,0,893,32,155992216,0,0,0,16497,80227588752,189216047792
2022-03-13,ZL0052WV,0,139130400,2,0,348184620,16681,2,0,0,32,0,895,32,139130400,0,0,0,16529,80322038728,189593017328
2022-03-14,ZL0052WV,0,45741504,2,0,352255068,16696,2,0,0,33,0,895,33,45741504,0,0,0,16544,80370895560,189694912256
2022-03-15,ZL0052WV,0,57598384,2,0,357112200,16728,2,0,0,32,0,897,32,57598384,0,0,0,16575,80459798496,190106147872
2022-03-16,ZL0052WV,0,114816192,2,0,359520138,16743,2,0,0,32,0,897,32,114816192,0,0,0,16591,80507846256,190359462640
2022-03-17,ZL0052WV,0,95442504,2,0,363796555,16775,2,0,0,32,0,899,32,95442504,0,0,0,16622,80594739664,190741477248
2022-03-18,ZL0052WV,0,110288456,2,0,366825016,16791,2,0,0,33,0,899,33,110288456,0,0,0,16638,80637803848,190957399816
2022-03-19,ZL0052WV,0,50131304,2,0,373610804,16822,2,0,0,32,0,901,32,50131304,0,0,0,16669,80724062312,191299265824
2022-03-20,ZL0052WV,0,230265584,2,0,376083748,16838,2,0,0,33,0,901,33,230265584,0,0,0,16685,80765883464,191437578952
2022-03-21,ZL0052WV,0,48977352,2,0,386115509,16869,2,0,0,32,0,902,32,48977352,0,0,0,16716,80847221280,191663234288
2022-03-22,ZL0052WV,0,188372608,2,0,388617388,16885,2,0,0,32,0,903,32,188372608,0,0,0,16732,80879481448,191770369376
2022-03-23,ZL0052WV,0,113084504,2,0,393267609,16916,2,0,0,33,0,904,33,113084504,0,0,0,16763,80956788928,192106055528
2022-03-24,ZL0052WV,0,108232216,2,0,395328706,16932,2,0,0,32,0,905,32,108232216,0,0,0,16779,81004800064,192297332768
2022-03-25,ZL0052WV,0,97680240,2,0,400090043,16963,2,0,0,32,0,906,32,97680240,0,0,0,16810,81078671584,192701190848
2022-03-26,ZL0052WV,0,71856928,2,0,403719975,16979,2,0,0,31,0,907,31,71856928,0,0,0,16826,81117056176,192881123640
2022-03-27,ZL0052WV,0,2772272,2,0,407408881,17010,2,0,0,32,0,908,32,2772272,0,0,0,16857,81184226112,193233150312
2022-03-28,ZL0052WV,0,83876936,2,0,413428165,17042,2,0,0,32,0,910,32,83876936,0,0,0,16888,81252825912,193489795808
2022-03-29,ZL0052WV,0,136981080,2,0,415900054,17057,2,0,0,32,0,910,32,136981080,0,0,0,16904,81338686480,193701180024
2022-03-30,ZL0052WV,0,130510312,2,0,419447653,17089,2,0,0,32,0,912,32,130510312,0,0,0,16935,81408836800,194112850624
2022-03-31,ZL0052WV,0,109416872,2,0,421622848,17104,2,0,0,33,0,912,33,109416872,0,0,0,16950,81451308616,194293426176
2022-04-01,ZL0052WV,0,24887688,2,0,427662870,17136,2,0,0,32,0,914,32,24887688,0,0,0,16982,81502699040,194645788136
2022-04-02,ZL0052WV,0,243995112,2,0,429368349,17151,2,0,0,31,0,914,31,243995112,0,0,0,16997,81529547544,194838047056
2022-04-03,ZL0052WV,0,150429072,2,0,433551296,17183,2,0,0,31,0,916,31,150429072,0,0,0,17029,81571152328,195191157680
2022-04-04,ZL0052WV,0,49276632,2,0,436761937,17198,2,0,0,31,0,916,31,49276632,0,0,0,17044,81593358896,195311939360
2022-04-05,ZL0052WV,0,145553608,2,0,439458449,17230,2,0,0,31,0,918,31,145553608,0,0,0,17076,81636254040,195609464864
2022-04-06,ZL0052WV,0,122586928,2,0,440974045,17245,2,0,0,31,0,918,31,122586928,0,0,0,17091,81654671720,195812221216
2022-04-07,ZL0052WV,0,21461096,2,0,443942204,17277,2,0,0,31,0,920,31,21461096,0,0,0,17122,81705902680,196148146088
2022-04-08,ZL0052WV,0,37750360,2,0,450590563,17308,2,0,0,31,0,921,31,37750360,0,0,0,17154,81748810024,196609809512
2022-04-09,ZL0052WV,0,34033296,2,0,452573354,17324,2,0,0,32,0,922,32,34033296,0,0,0,17169,81777988008,196821055320
2022-04-10,ZL0052WV,0,1190664,2,0,457561199,17355,2,0,0,32,0,923,32,1190664,0,0,0,17201,81829478912,197225003552
2022-04-11,ZL0052WV,0,187564784,2,0,460397219,17371,2,0,0,32,0,924,32,187564784,0,0,0,17216,81861586320,197379270264
2022-04-12,ZL0052WV,0,116778984,2,0,463836440,17402,2,0,0,32,0,925,32,116778984,0,0,0,17247,81918603280,197739748952
2022-04-13,ZL0052WV,0,119000168,2,0,465662553,17418,2,0,0,32,0,926,32,119000168,0,0,0,17263,81947652000,197957062248
2022-04-14,ZL0052WV,0,15051560,2,0,468693834,17449,2,0,0,31,0,927,31,15051560,0,0,0,17294,81987804120,198301243264
2022-04-15,ZL0052WV,0,25242744,2,0,472291430,17465,2,0,0,32,0,928,32,25242744,0,0,0,17310,82011894192,198531485216
2022-04-16,ZL0052WV,0,151416632,2,0,476624680,17497,2,0,0,31,0,929,31,151416632,0,0,0,17342,82053570160,198860123880
2022-04-17,ZL0052WV,0,68134864,2,0,478436591,17513,2,0,0,32,0,930,32,68134864,0,0,0,17357,82079722248,198994830896
