2022-01-01,ZHZ66KNY,0,223627800,4,0,732050116,7135,4,0,0,25,1,396,25,223627800,0,0,0,7078,24625147984,88639599349
2022-01-02,ZHZ66KNY,0,129064848,4,0,734116041,7151,4,0,0,26,1,396,26,129064848,0,0,0,7094,24642518296,88771806893
2022-01-03,ZHZ66KNY,0,79068552,4,0,739074854,7182,4,0,0,26,1,398,26,79068552,0,0,0,7125,24670860640,89181749637
2022-01-04,ZHZ66KNY,0,229300456,4,0,740802667,7198,4,0,0,25,1,398,25,229300456,0,0,0,7140,24689460488,89313381693
2022-01-05,ZHZ66KNY,0,12972584,4,0,744691520,7229,4,0,0,25,1,400,25,12972584,0,0,0,7171,24717412176,89557383509
2022-01-06,ZHZ66KNY,0,200443160,4,0,747011618,7245,4,0,0,25,1,400,25,200443160,0,0,0,7187,24733221928,89729044333
2022-01-07,ZHZ66KNY,0,134824728,4,0,751810783,7276,4,0,0,26,1,402,26,134824728,0,0,0,7218,24772700912,90112228373
2022-01-08,ZHZ66KNY,0,33327592,4,0,753945049,7292,4,0,0,25,1,402,25,33327592,0,0,0,7234,24794744696,90232828189
2022-01-09,ZHZ66KNY,0,227018168,4,0,759040352,7323,4,0,0,26,1,404,26,227018168,0,0,0,7265,24827057856,90638346373
2022-01-10,ZHZ66KNY,0,129709576,4,0,760748467,7339,4,0,0,25,1,404,25,129709576,0,0,0,7281,24836208600,90776027917
2022-01-11,ZHZ66KNY,0,66752056,4,0,765884513,7371,4,0,0,25,1,406,25,66752056,0,0,0,7312,24866830256,91170730117
2022-01-12,ZHZ66KNY,0,41002304,4,0,768423431,7386,4,0,0,25,1,406,25,41002304,0,0,0,7328,24889164888,91366786453
2022-01-13,ZHZ66KNY,0,231830344,4,0,773750164,7418,4,0,0,25,1,408,25,231830344,0,0,0,7359,24925774008,91765146013
2022-01-14,ZHZ66KNY,0,229066272,4,0,776590739,7434,4,0,0,26,1,408,26,229066272,0,0,0,7375,24944087048,91988209565
2022-01-15,ZHZ66KNY,0,201847008,4,0,782171159,7465,4,0,0,26,1,410,26,201847008,0,0,0,7406,24982880984,92410478181
2022-01-16,ZHZ66KNY,0,207076296,4,0,785057323,7481,4,0,0,26,1,410,26,207076296,0,0,0,7422,25000433304,92642295781
