2022-01-01,ZHZ5Z3D2,0,159761144,3,0,53278176,14983,3,0,0,32,1,828,32,159761144,0,0,0,14836,76379253424,183546488700
2022-01-02,ZHZ5Z3D2,0,129448400,3,0,56233214,14999,3,0,0,32,1,829,32,129448400,0,0,0,14852,76416203072,183723367100
2022-01-03,ZHZ5Z3D2,0,14329136,3,0,60592813,15030,3,0,0,32,1,830,32,14329136,0,0,0,14883,76476595856,184036136820
2022-01-04,ZHZ5Z3D2,0,16490472,3,0,62363480,15046,3,0,0,31,1,831,31,16490472,0,0,0,14899,76512698176,184246336972
2022-01-05,ZHZ5Z3D2,0,165606864,3,0,65895287,15078,3,0,0,31,1,832,31,165606864,0,0,0,14930,76580808656,184571483716
2022-01-06,ZHZ5Z3D2,0,106373456,3,0,67538907,15094,3,0,0,31,1,833,31,106373456,0,0,0,14946,76610973912,184726225836
2022-01-07,ZHZ5Z3D2,0,17295216,3,0,72945185,15125,3,0,0,30,1,834,30,17295216,0,0,0,14977,76662385280,185074017716
2022-01-08,ZHZ5Z3D2,0,161949104,3,0,74220460,15141,3,0,0,30,1,835,30,161949104,0,0,0,14993,76676863144,185204193740
2022-01-09,ZHZ5Z3D2,0,8988088,3,0,79172848,15172,3,0,0,32,1,836,32,8988088,0,0,0,15024,76708827528,185507549652
2022-01-10,ZHZ5Z3D2,0,214809968,3,0,81473881,15188,3,0,0,32,1,837,32,214809968,0,0,0,15039,76752710256,185669488804
2022-01-11,ZHZ5Z3D2,0,63385656,3,0,86620095,15219,3,0,0,33,1,838,33,63385656,0,0,0,15070,76867559536,186135637724
2022-01-12,ZHZ5Z3D2,0,35293816,3,0,88674738,15235,3,0,0,31,1,839,31,35293816,0,0,0,15086,76925075728,186294170340
2022-01-13,ZHZ5Z3D2,0,164021784,3,0,92191899,15266,3,0,0,32,1,840,32,164021784,0,0,0,15117,77010844792,186581270284
2022-01-14,ZHZ5Z3D2,0,197599864,3,0,96196286,15282,3,0,0,32,1,841,32,197599864,0,0,0,15133,77068605616,186801228596
2022-01-15,ZHZ5Z3D2,0,214414056,3,0,101315639,15313,3,0,0,32,1,842,32,214414056,0,0,0,15164,77237742664,187137187860
2022-01-16,ZHZ5Z3D2,0,42315016,3,0,103692935,15329,3,0,0,33,1,843,33,42315016,0,0,0,15180,77330115176,187360997620
2022-01-17,ZHZ5Z3D2,0,85155272,3,0,109210417,15360,3,0,0,31,1,844,31,85155272,0,0,0,15211,77403940200,187574153628
2022-01-18,ZHZ5Z3D2,0,157073288,3,0,111182952,15376,3,0,0,33,1,845,33,157073288,0,0,0,15226,77440315896,187853836684
2022-01-19,ZHZ5Z3D2,0,48471640,3,0,114694664,15407,3,0,0,31,1,846,31,48471640,0,0,0,15258,77513372312,188160460124
2022-01-20,ZHZ5Z3D2,0,201228832,3,0,118512687,15439,3,0,0,32,1,848,32,201228832,0,0,0,15289,77583630296,188487100108
2022-01-21,ZHZ5Z3D2,0,179780312,3,0,122443448,15454,3,0,0,31,1,848,31,179780312,0,0,0,15305,77612083072,188681339444
2022-01-22,ZHZ5Z3D2,0,58493520,3,0,125957373,15486,3,0,0,32,1,850,32,58493520,0,0,0,15336,77677899216,188982518252
2022-01-23,ZHZ5Z3D2,0,4706304,3,0,128645200,15502,3,0,0,32,1,850,32,4706304,0,0,0,15351,77705238032,189145532868
2022-01-24,ZHZ5Z3D2,0,68770928,3,0,133547022,15533,3,0,0,32,1,851,32,68770928,0,0,0,15383,77758623712,189400352860
2022-01-25,ZHZ5Z3D2,0,31615200,3,0,135242487,15549,3,0,0,31,1,852,31,31615200,0,0,0,15398,77781951056,189584010436
2022-01-26,ZHZ5Z3D2,0,160962920,3,0,138480953,15580,3,0,0,32,1,853,32,160962920,0,0,0,15430,77833952576,189905497556
2022-01-27,ZHZ5Z3D2,0,151803448,3,0,143406389,15596,3,0,0,32,1,854,32,151803448,0,0,0,15446,77856782448,190117648876
2022-01-28,ZHZ5Z3D2,0,110440072,3,0,149841403,15628,3,0,0,32,1,855,32,110440072,0,0,0,15477,77921039000,190500310212
2022-01-29,ZHZ5Z3D2,0,78261272,3,0,151882787,15643,3,0,0,32,1,856,32,78261272,0,0,0,15493,77958392864,190674918228
2022-01-30,ZHZ5Z3D2,0,12348168,3,0,156424575,15675,3,0,0,33,1,857,33,12348168,0,0,0,15524,78049629688,191006050276
2022-01-31,ZHZ5Z3D2,0,148039920,3,0,160088151,15690,3,0,0,33,1,858,33,148039920,0,0,0,15539,78091859008,191099512708
2022-02-01,ZHZ5Z3D2,0,99973464,3,0,164249518,15722,3,0,0,32,1,859,32,99973464,0,0,0,15571,78189872968,191441713604
2022-02-02,ZHZ5Z3D2,0,69300048,3,0,166269376,15737,3,0,0,32,1,860,32,69300048,0,0,0,15586,78235788800,191609264988
2022-02-03,ZHZ5Z3D2,0,57757200,3,0,169985462,15769,3,0,0,31,1,861,31,57757200,0,0,0,15618,78337623872,191984168612
2022-02-04,ZHZ5Z3D2,0,64038928,3,0,173613233,15785,3,0,0,32,1,862,32,64038928,0,0,0,15633,78387500264,192184714780
2022-02-05,ZHZ5Z3D2,0,48113160,3,0,178313513,15816,3,0,0,32,1,863,32,48113160,0,0,0,15664,78490901216,192553670196
2022-02-06,ZHZ5Z3D2,0,100081448,3,0,180667854,15832,3,0,0,32,1,864,32,100081448,0,0,0,15680,78561620640,192779059812
2022-02-07,ZHZ5Z3D2,0,188630368,3,0,186583464,15863,3,0,0,32,1,865,32,188630368,0,0,0,15712,78649407416,193023962692
2022-02-08,ZHZ5Z3D2,0,206400968,3,0,188836206,15879,3,0,0,32,1,866,32,206400968,0,0,0,15727,78687963688,193247317652
2022-02-09,ZHZ5Z3D2,0,149073272,3,0,192829580,15911,3,0,0,32,1,867,32,149073272,0,0,0,15759,78759677448,193606557612
2022-02-10,ZHZ5Z3D2,0,186545848,3,0,196852286,15942,3,0,0,33,1,869,33,186545848,0,0,0,15790,78827611120,194064378268
2022-02-11,ZHZ5Z3D2,0,175957282,3,0,200024941,15958,3,0,0,32,1,869,32,175957282,0,0,0,15806,78859420392,194266121062
