2022-01-01,ZL000FSB,0,10827936,9,0,365205961,16159,9,0,0,29,1,2151,29,10827936,0,0,0,15763,64341617536,303101603454
2022-01-02,ZL000FSB,0,74399952,9,0,372181585,16206,9,0,0,28,1,2153,28,74399952,0,0,0,15809,64352777968,303886437094
2022-01-03,ZL000FSB,0,214677656,9,0,375307919,16221,9,0,0,29,1,2154,29,214677656,0,0,0,15824,64356056504,304511720998
2022-01-04,ZL000FSB,0,173534184,9,0,380409738,16252,9,0,0,29,1,2155,29,173534184,0,0,0,15855,64364856256,306414904086
2022-01-05,ZL000FSB,0,215013704,9,0,383410142,16268,9,0,0,29,1,2155,29,215013704,0,0,0,15871,64397981088,307888120046
2022-01-06,ZL000FSB,0,126489992,9,0,390154617,16299,9,0,0,29,1,2157,29,126489992,0,0,0,15902,64652014616,309742830862
2022-01-07,ZL000FSB,0,96597328,9,0,394324396,16314,9,0,0,29,1,2157,29,96597328,0,0,0,15918,64753633568,310587882478
2022-01-08,ZL000FSB,0,80002704,9,0,400678245,16346,9,0,0,29,1,2159,29,80002704,0,0,0,15949,64958389376,312075517854
2022-01-09,ZL000FSB,0,14352960,9,0,403778664,16361,9,0,0,29,1,2159,29,14352960,0,0,0,15964,65038955968,312173442646
2022-01-10,ZL000FSB,0,48858552,9,0,408458063,16392,9,0,0,29,1,2161,29,48858552,0,0,0,15995,65135489296,312599696334
2022-01-11,ZL000FSB,0,202696016,9,0,409412362,16408,9,0,0,28,1,2161,28,202696016,0,0,0,16011,65136386680,312752636414
2022-01-12,ZL000FSB,0,209902440,9,0,411854942,16439,9,0,0,29,1,2163,29,209902440,0,0,0,16042,65188970208,313195540886
2022-01-13,ZL000FSB,0,45013064,9,0,414848698,16455,9,0,0,30,1,2163,30,45013064,0,0,0,16058,65296341952,313899843270
2022-01-14,ZL000FSB,0,102549992,9,0,422418480,16486,9,0,0,29,1,2165,29,102549992,0,0,0,16089,65383646152,315579062342
2022-01-15,ZL000FSB,0,204838984,9,0,425521605,16502,9,0,0,29,1,2165,29,204838984,0,0,0,16104,65493163672,316548397230
2022-01-16,ZL000FSB,0,119867000,9,0,430160825,16533,9,0,0,29,1,2166,29,119867000,0,0,0,16135,65503489368,316941381022
2022-01-17,ZL000FSB,0,197714976,9,0,432761333,16549,9,0,0,29,1,2167,29,197714976,0,0,0,16151,65513054040,317253805142
2022-01-18,ZL000FSB,0,163000832,9,0,439519275,16580,9,0,0,29,1,2168,29,163000832,0,0,0,16182,65686289888,318998982998
2022-01-19,ZL000FSB,0,185937328,9,0,443469244,16596,9,0,0,29,1,2169,29,185937328,0,0,0,16197,65795055472,319889718334
2022-01-20,ZL000FSB,0,8668552,9,0,450767215,16627,9,0,0,29,1,2170,29,8668552,0,0,0,16228,65991904848,321468726286
2022-01-21,ZL000FSB,0,45972936,9,0,457844355,16658,9,0,0,29,1,2172,29,45972936,0,0,0,16259,66119923248,323086998550
2022-01-22,ZL000FSB,0,196110136,9,0,461556843,16673,9,0,0,29,1,2172,29,196110136,0,0,0,16275,66124629736,323964851518
