2022-01-01,ZL0055ZN,0,225492320,2,0,133559044,11350,2,0,0,27,0,701,27,225492320,0,0,0,11194,24662827336,146464236355
2022-01-02,ZL0055ZN,0,54406936,2,0,137953055,11381,2,0,0,27,0,702,27,54406936,0,0,0,11225,24707604848,146736655051
2022-01-03,ZL0055ZN,0,209535640,2,0,140068192,11397,2,0,0,28,0,704,28,209535640,0,0,0,11241,24724660976,146874727627
2022-01-04,ZL0055ZN,0,104299496,2,0,144554096,11429,2,0,0,27,0,705,27,104299496,0,0,0,11272,24753156072,147229277947
2022-01-05,ZL0055ZN,0,546856,2,0,149018418,11460,2,0,0,26,0,710,26,546856,0,0,0,11303,24785182400,147581780341
2022-01-06,ZL0055ZN,0,198555936,2,0,151392079,11476,2,0,0,26,0,711,26,198555936,0,0,0,11318,24799817288,147765154533
2022-01-07,ZL0055ZN,0,170336480,2,0,153773406,11492,2,0,0,27,0,711,27,170336480,0,0,0,11334,24824805840,147956087277
2022-01-08,ZL0055ZN,0,49078552,2,0,158193170,11524,2,0,0,27,0,716,27,49078552,0,0,0,11365,24848913528,148299003235
2022-01-09,ZL0055ZN,0,7173304,2,0,160506731,11540,2,0,0,26,0,716,26,7173304,0,0,0,11381,24861709352,148488443379
2022-01-10,ZL0055ZN,0,191593282,2,0,165795099,11571,2,0,0,26,0,720,26,191593282,0,0,0,11413,24899638072,148879075509
2022-01-11,ZL0055ZN,0,215873122,2,0,168735737,11597,2,0,0,27,0,728,27,215873122,0,0,0,11437,24922036496,149125097631
2022-01-12,ZL0055ZN,0,166672586,2,0,171000615,11613,2,0,0,27,0,729,27,166672586,0,0,0,11453,24936372456,149305701761
2022-01-13,ZL0055ZN,0,225838440,2,0,173662051,11644,2,0,0,26,0,730,26,225838440,0,0,0,11484,24940592944,149604787985
2022-01-14,ZL0055ZN,0,51718096,2,0,176257143,11676,2,0,0,26,0,732,26,51718096,0,0,0,11515,24944261280,149915280857
2022-01-15,ZL0055ZN,0,207017456,2,0,177610277,11691,2,0,0,26,0,732,26,207017456,0,0,0,11531,24946122192,150068719305
2022-01-16,ZL0055ZN,0,12832688,2,0,180150978,11723,2,0,0,25,0,734,25,12832688,0,0,0,11562,24948831128,150360107017
2022-01-17,ZL0055ZN,0,187708224,2,0,181577699,11738,2,0,0,26,0,734,26,187708224,0,0,0,11578,24949819888,150533993793
2022-01-18,ZL0055ZN,0,64215976,2,0,186205788,11770,2,0,0,26,0,736,26,64215976,0,0,0,11609,24953471760,150895131105
2022-01-19,ZL0055ZN,0,226291984,2,0,187605370,11786,2,0,0,27,0,736,27,226291984,0,0,0,11625,24954706080,151055972793
2022-01-20,ZL0055ZN,0,172042176,2,0,189485122,11802,2,0,0,27,0,737,27,172042176,0,0,0,11640,24960941096,151239628929
2022-01-21,ZL0055ZN,0,38046560,2,0,192637573,11833,2,0,0,26,0,739,26,38046560,0,0,0,11672,24967671256,151587184713
2022-01-22,ZL0055ZN,0,151352128,2,0,193610742,11849,2,0,0,27,0,739,27,151352128,0,0,0,11687,24968599832,151699561705
2022-01-23,ZL0055ZN,0,218666688,2,0,196094666,11880,2,0,0,26,0,741,26,218666688,0,0,0,11719,24969840352,152009776513
2022-01-24,ZL0055ZN,0,63403944,2,0,198794704,11912,2,0,0,27,0,742,27,63403944,0,0,0,11750,24971799912,152340835497
2022-01-25,ZL0055ZN,0,2823200,2,0,200333710,11927,2,0,0,27,0,742,27,2823200,0,0,0,11766,24973574280,152522621129
2022-01-26,ZL0055ZN,0,188424768,2,0,203581016,11959,2,0,0,27,0,744,27,188424768,0,0,0,11797,25016027616,152909910129
