2022-01-01,ZHZ4TKBW,0,115110776,5,0,169087834,17825,5,0,0,35,2,9647,35,115110776,0,0,0,15822,75371119016,242860070110
2022-01-02,ZHZ4TKBW,0,238901528,5,0,172620630,17856,5,0,0,34,2,9648,34,238901528,0,0,0,15853,75459516704,243139604150
2022-01-03,ZHZ4TKBW,0,190165880,5,0,175078518,17872,5,0,0,34,2,9649,34,190165880,0,0,0,15868,75498158488,243296367382
2022-01-04,ZHZ4TKBW,0,52232424,5,0,179179467,17903,5,0,0,34,2,9650,34,52232424,0,0,0,15899,75558306576,243586567934
2022-01-05,ZHZ4TKBW,0,234118184,5,0,183283999,17934,5,0,0,35,2,9652,35,234118184,0,0,0,15930,75640694464,243930206438
2022-01-06,ZHZ4TKBW,0,183117240,5,0,185009448,17950,5,0,0,35,2,9652,35,183117240,0,0,0,15946,75669757056,244094283798
2022-01-07,ZHZ4TKBW,0,130502120,5,0,186905132,17965,5,0,0,35,2,9653,35,130502120,0,0,0,15962,75704237032,244251329838
2022-01-08,ZHZ4TKBW,0,97462700,6,0,193277642,18002,6,0,0,34,3,9665,34,97462700,0,0,0,15997,75772595416,244638213346
2022-01-09,ZHZ4TKBW,0,45999384,6,0,195250203,18018,6,0,0,34,3,9665,34,45999384,0,0,0,16013,75817016600,244786469610
2022-01-10,ZHZ4TKBW,0,193605944,6,0,201032994,18049,6,0,0,35,3,9667,35,193605944,0,0,0,16044,75889207680,245106025826
2022-01-11,ZHZ4TKBW,0,160849120,6,0,203230904,18065,6,0,0,34,3,9667,34,160849120,0,0,0,16059,75922849496,245283767906
2022-01-12,ZHZ4TKBW,0,143919720,6,0,207276993,18097,6,0,0,34,3,9669,34,143919720,0,0,0,16091,75997878200,245680091138
2022-01-13,ZHZ4TKBW,0,53282696,6,0,209037432,18112,6,0,0,33,3,9669,33,53282696,0,0,0,16107,76036173360,245795299602
2022-01-14,ZHZ4TKBW,0,240487968,6,0,212720197,18144,6,0,0,33,3,9671,33,240487968,0,0,0,16138,76127867840,246134951090
2022-01-15,ZHZ4TKBW,0,14951784,6,0,219497489,18175,6,0,0,35,3,9672,35,14951784,0,0,0,16169,76209565440,246560139324
2022-01-16,ZHZ4TKBW,0,215495384,6,0,221577543,18191,6,0,0,34,3,9672,34,215495384,0,0,0,16185,76242643280,246727605084
2022-01-17,ZHZ4TKBW,0,92057096,6,0,227821263,18222,6,0,0,35,3,9674,35,92057096,0,0,0,16216,76325175616,247009916180
2022-01-18,ZHZ4TKBW,0,94766208,6,0,229918652,18238,6,0,0,34,3,9674,34,94766208,0,0,0,16231,76366238888,247215702692
2022-01-19,ZHZ4TKBW,0,80590856,6,0,234121152,18269,6,0,0,35,3,9676,35,80590856,0,0,0,16262,76449044384,247607003324
2022-01-20,ZHZ4TKBW,0,38115888,6,0,235863353,18285,6,0,0,34,3,9676,34,38115888,0,0,0,16278,76482666216,247775047460
2022-01-21,ZHZ4TKBW,0,195994848,6,0,240112963,18316,6,0,0,35,3,9678,35,195994848,0,0,0,16309,76578050192,248081683140
2022-01-22,ZHZ4TKBW,0,181156920,6,0,243923173,18332,6,0,0,34,3,9678,34,181156920,0,0,0,16325,76618536792,248270499244
2022-01-23,ZHZ4TKBW,0,59213904,6,0,247595095,18363,6,0,0,34,3,9680,34,59213904,0,0,0,16356,76707844360,248547530132
2022-01-24,ZHZ4TKBW,0,222021560,6,0,250391311,18379,6,0,0,34,3,9680,34,222021560,0,0,0,16372,76749353776,248668828372
2022-01-25,ZHZ4TKBW,0,232857888,6,0,254694823,18410,6,0,0,34,3,9682,34,232857888,0,0,0,16403,76819261992,248853897116
2022-01-26,ZHZ4TKBW,0,120705032,6,0,256463744,18426,6,0,0,34,3,9682,34,120705032,0,0,0,16418,76855974608,248949172428
2022-01-27,ZHZ4TKBW,0,220153584,6,0,259795374,18457,6,0,0,34,3,9684,34,220153584,0,0,0,16449,76920893976,249227842316
2022-01-28,ZHZ4TKBW,0,132464720,6,0,261812783,18473,6,0,0,34,3,9684,34,132464720,0,0,0,16465,76956187560,249349000500
2022-01-29,ZHZ4TKBW,0,217245496,6,0,267557645,18504,6,0,0,34,3,9685,34,217245496,0,0,0,16496,77027971016,249606138500
2022-01-30,ZHZ4TKBW,0,175597248,6,0,269519612,18520,6,0,0,34,3,9686,34,175597248,0,0,0,16512,77071527800,249765074164
2022-01-31,ZHZ4TKBW,0,6046808,6,0,274648651,18551,6,0,0,34,3,9687,34,6046808,0,0,0,16543,77144196928,250011136796
2022-02-01,ZHZ4TKBW,0,170742016,6,0,277333433,18567,6,0,0,34,3,9688,34,170742016,0,0,0,16559,77190107000,250129921932
2022-02-02,ZHZ4TKBW,0,98316016,6,0,281109636,18598,6,0,0,34,3,9689,34,98316016,0,0,0,16590,77268423336,250467460932
2022-02-03,ZHZ4TKBW,0,30002048,6,0,282985187,18614,6,0,0,34,3,9690,34,30002048,0,0,0,16605,77305252480,250606458684
2022-02-04,ZHZ4TKBW,0,150385728,6,0,286532613,18645,6,0,0,34,3,9691,34,150385728,0,0,0,16637,77377241088,250898994668
2022-02-05,ZHZ4TKBW,0,124519112,6,0,290026748,18661,6,0,0,34,3,9692,34,124519112,0,0,0,16652,77420876456,251073633404
2022-02-06,ZHZ4TKBW,0,84789264,6,0,294621840,18692,6,0,0,34,3,9693,34,84789264,0,0,0,16683,77501967312,251441094068
2022-02-07,ZHZ4TKBW,0,793888,6,0,300730579,18723,6,0,0,35,3,9695,35,793888,0,0,0,16714,77590369704,251756979628
2022-02-08,ZHZ4TKBW,0,220956424,6,0,302695120,18739,6,0,0,34,3,9695,34,220956424,0,0,0,16730,77636602248,251930909620
2022-02-09,ZHZ4TKBW,0,219785424,6,0,309434608,18770,6,0,0,34,3,9697,34,219785424,0,0,0,16761,77714568728,252340054324
2022-02-10,ZHZ4TKBW,0,157398240,6,0,311296905,18786,6,0,0,34,3,9697,34,157398240,0,0,0,16777,77758526672,252477849828
2022-02-11,ZHZ4TKBW,0,95831712,6,0,314987767,18817,6,0,0,34,3,9699,34,95831712,0,0,0,16808,77826913440,252836178524
2022-02-12,ZHZ4TKBW,0,10785848,6,0,319054743,18833,6,0,0,35,3,9699,35,10785848,0,0,0,16823,77865595008,252956592076
2022-02-13,ZHZ4TKBW,0,193124424,6,0,323173596,18864,6,0,0,34,3,9701,34,193124424,0,0,0,16854,77932469064,253316197676
2022-02-14,ZHZ4TKBW,0,133364880,6,0,325599149,18880,6,0,0,34,3,9701,34,133364880,0,0,0,16870,77969419552,253463628556
2022-02-15,ZHZ4TKBW,0,242508104,6,0,330603968,18911,6,0,0,34,3,9703,34,242508104,0,0,0,16901,78049430448,253736901540
2022-02-16,ZHZ4TKBW,0,225409920,6,0,333225110,18927,6,0,0,34,3,9703,34,225409920,0,0,0,16917,78099170832,253914203604
2022-02-17,ZHZ4TKBW,0,131929392,6,0,337110528,18958,6,0,0,34,3,9705,34,131929392,0,0,0,16948,78181389664,254226785732
2022-02-18,ZHZ4TKBW,0,65319520,6,0,341840541,18989,6,0,0,35,3,9706,35,65319520,0,0,0,16979,78279263008,254550583780
2022-02-19,ZHZ4TKBW,0,49627168,6,0,346202802,19005,6,0,0,34,3,9706,34,49627168,0,0,0,16995,78327850448,254730445020
2022-02-20,ZHZ4TKBW,0,237839352,6,0,351058139,19037,6,0,0,35,3,9708,35,237839352,0,0,0,17026,78415952112,255074696580
2022-02-21,ZHZ4TKBW,0,165160464,6,0,354278307,19053,6,0,0,35,3,9708,35,165160464,0,0,0,17042,78458453568,255203657252
2022-02-22,ZHZ4TKBW,0,23748032,6,0,359849041,19084,6,0,0,35,3,9710,35,23748032,0,0,0,17073,78535241600,255473738324
2022-02-23,ZHZ4TKBW,0,236815136,6,0,362149832,19100,6,0,0,34,3,9710,34,236815136,0,0,0,17089,78576813880,255645233148
2022-02-24,ZHZ4TKBW,0,143454584,6,0,366562324,19131,6,0,0,34,3,9712,34,143454584,0,0,0,17120,78672617928,255944350252
2022-02-25,ZHZ4TKBW,0,113195808,6,0,369063601,19147,6,0,0,34,3,9712,34,113195808,0,0,0,17135,78732038552,256098811724
2022-02-26,ZHZ4TKBW,0,57935064,6,0,376036517,19178,6,0,0,36,3,9714,36,57935064,0,0,0,17166,78810515944,256453355252
2022-02-27,ZHZ4TKBW,0,24226960,6,0,378368463,19193,6,0,0,35,3,9714,35,24226960,0,0,0,17182,78864671480,256609632244
2022-02-28,ZHZ4TKBW,0,168709488,6,0,383959180,19225,6,0,0,35,3,9716,35,168709488,0,0,0,17213,78929591968,256933334924
2022-03-01,ZHZ4TKBW,0,57774736,6,0,386958075,19240,6,0,0,35,3,9716,35,57774736,0,0,0,17228,78957698648,257038434204
2022-03-02,ZHZ4TKBW,0,144064840,6,0,390637658,19272,6,0,0,34,3,9717,34,144064840,0,0,0,17259,79024192624,257302370964
2022-03-03,ZHZ4TKBW,0,34825800,6,0,392264007,19287,6,0,0,34,3,9718,34,34825800,0,0,0,17275,79049455080,257412010100
2022-03-04,ZHZ4TKBW,0,178488024,6,0,395494018,19319,6,0,0,34,3,9719,34,178488024,0,0,0,17306,79088903288,257760364748
2022-03-05,ZHZ4TKBW,0,176924888,6,0,399457324,19334,6,0,0,35,3,9720,35,176924888,0,0,0,17322,79118007936,257973838028
