2022-01-01,ZHZ4YEW6,0,68256112,7,0,455355378,17853,7,0,0,32,3,980,32,68256112,0,0,0,17717,68256780880,238452736468
2022-01-02,ZHZ4YEW6,0,140825768,7,0,457415764,17885,7,0,0,32,3,982,32,140825768,0,0,0,17749,68262863584,238763364212
2022-01-03,ZHZ4YEW6,0,89404680,7,0,458512753,17901,7,0,0,33,3,982,33,89404680,0,0,0,17765,68265598256,238953349492
2022-01-04,ZHZ4YEW6,0,187195488,7,0,463274504,17933,7,0,0,32,3,984,32,187195488,0,0,0,17796,68268567664,239292311612
2022-01-05,ZHZ4YEW6,0,90738160,7,0,464308808,17949,7,0,0,33,3,984,33,90738160,0,0,0,17812,68270181768,239438380828
2022-01-06,ZHZ4YEW6,0,58799832,7,0,471973632,17980,7,0,0,33,3,986,33,58799832,0,0,0,17844,68273111376,239647653804
2022-01-07,ZHZ4YEW6,0,202807920,7,0,472895548,17996,7,0,0,34,3,986,34,202807920,0,0,0,17860,68274355488,239790417780
2022-01-08,ZHZ4YEW6,0,129987432,7,0,475276156,18028,7,0,0,33,3,988,33,129987432,0,0,0,17891,68280521680,240199712468
2022-01-09,ZHZ4YEW6,0,55606080,7,0,476509982,18044,7,0,0,33,3,988,33,55606080,0,0,0,17907,68283209760,240366783892
2022-01-10,ZHZ4YEW6,0,216957608,7,0,480550546,18076,7,0,0,34,3,990,34,216957608,0,0,0,17938,68287664416,240767821844
2022-01-11,ZHZ4YEW6,0,117067112,7,0,484288002,18108,7,0,0,33,3,991,33,117067112,0,0,0,17970,68293622896,241150254132
2022-01-12,ZHZ4YEW6,0,60734072,7,0,485585829,18124,7,0,0,34,3,992,34,60734072,0,0,0,17986,68302695792,241328988924
2022-01-13,ZHZ4YEW6,0,239168388,8,0,488622180,18140,8,0,0,30,3,995,30,239168388,0,0,0,18002,68306007064,241504111968
2022-01-14,ZHZ4YEW6,0,221354792,8,0,496070160,18171,8,0,0,30,3,996,30,221354792,0,0,0,18033,68310784888,245631921728
2022-01-15,ZHZ4YEW6,0,108005904,8,0,499811213,18187,8,0,0,30,3,996,30,108005904,0,0,0,18049,68313093776,247713557672
2022-01-16,ZHZ4YEW6,0,153943200,8,0,506885026,18218,8,0,0,30,3,998,30,153943200,0,0,0,18080,68322205048,250924243008
2022-01-17,ZHZ4YEW6,0,80692200,8,0,510648841,18234,8,0,0,30,3,998,30,80692200,0,0,0,18095,68329889800,252064014552
2022-01-18,ZHZ4YEW6,0,209380640,8,0,520038105,18265,8,0,0,31,3,1000,31,209380640,0,0,0,18126,68339290096,254136429496
2022-01-19,ZHZ4YEW6,0,25022528,8,0,524019835,18280,8,0,0,31,3,1000,31,25022528,0,0,0,18142,68342560920,255413646024
2022-01-20,ZHZ4YEW6,0,116373240,8,0,531047533,18311,8,0,0,30,3,1002,30,116373240,0,0,0,18173,68349290952,256474829984
2022-01-21,ZHZ4YEW6,0,156261432,8,0,535364731,18327,8,0,0,31,3,1003,31,156261432,0,0,0,18188,68350590424,257489981912
2022-01-22,ZHZ4YEW6,0,208380200,8,0,542835777,18358,8,0,0,30,3,1004,30,208380200,0,0,0,18219,68353717296,259492100608
2022-01-23,ZHZ4YEW6,0,118675664,8,0,546447374,18373,8,0,0,31,3,1005,31,118675664,0,0,0,18234,68354948512,260377727952
2022-01-24,ZHZ4YEW6,0,205380256,8,0,554612538,18404,8,0,0,31,3,1006,31,205380256,0,0,0,18265,68357511968,262414995448
2022-01-25,ZHZ4YEW6,0,174716856,8,0,564825645,18435,8,0,0,31,3,1007,31,174716856,0,0,0,18297,68360068896,264334900960
2022-01-26,ZHZ4YEW6,0,15530680,8,0,569110637,18451,8,0,0,31,3,1008,31,15530680,0,0,0,18312,68361360152,265395127232
2022-01-27,ZHZ4YEW6,0,176587304,8,0,576965867,18482,8,0,0,30,3,1010,30,176587304,0,0,0,18343,68363196768,266286769416
2022-01-28,ZHZ4YEW6,0,65477312,8,0,580903690,18498,8,0,0,30,3,1010,30,65477312,0,0,0,18358,68364009344,267395551824
2022-01-29,ZHZ4YEW6,0,157610448,8,0,587336233,18529,8,0,0,30,3,1012,30,157610448,0,0,0,18389,68366256176,270659273160
2022-01-30,ZHZ4YEW6,0,76480280,8,0,590706479,18544,8,0,0,31,3,1012,31,76480280,0,0,0,18405,68369004240,272284381040
2022-01-31,ZHZ4YEW6,0,225852384,8,0,597089756,18576,8,0,0,31,3,1014,31,225852384,0,0,0,18436,68377241472,275599379264
2022-02-01,ZHZ4YEW6,0,185972216,8,0,602222158,18591,8,0,0,31,3,1014,31,185972216,0,0,0,18451,68379156992,276778287504
2022-02-02,ZHZ4YEW6,0,132745408,8,0,609226220,18622,8,0,0,30,3,1017,30,132745408,0,0,0,18482,68383389672,278918099472
2022-02-03,ZHZ4YEW6,0,44523480,8,0,612687356,18638,8,0,0,30,3,1017,30,44523480,0,0,0,18498,68383960480,279561728784
2022-02-04,ZHZ4YEW6,0,191006408,8,0,620174523,18669,8,0,0,30,3,1019,30,191006408,0,0,0,18529,68389059648,281412098320
2022-02-05,ZHZ4YEW6,0,103990072,8,0,624058916,18685,8,0,0,30,3,1019,30,103990072,0,0,0,18544,68396612952,282538233096
2022-02-06,ZHZ4YEW6,0,54555560,8,0,632364740,18716,8,0,0,29,3,1021,29,54555560,0,0,0,18575,68413284280,284669394216
2022-02-07,ZHZ4YEW6,0,162719688,8,0,641727822,18747,8,0,0,30,3,1022,30,162719688,0,0,0,18606,68420320088,286723648672
2022-02-08,ZHZ4YEW6,0,219057552,8,0,647372167,18762,8,0,0,30,3,1022,30,219057552,0,0,0,18622,68422771496,287509957560
