2022-01-01,ZHZ629KK,0,51834296,6,0,443308962,16272,6,0,0,32,0,2169,32,51834296,0,0,0,15831,65951623392,372577812135
2022-01-02,ZHZ629KK,0,224357272,6,0,446756733,16288,6,0,0,32,0,2170,32,224357272,0,0,0,15847,66047681256,372654277247
2022-01-03,ZHZ629KK,0,222932552,6,0,455760567,16319,6,0,0,33,0,2171,33,222932552,0,0,0,15879,66232136360,373689101303
2022-01-04,ZHZ629KK,0,221816784,6,0,462959517,16351,6,0,0,32,0,2172,32,221816784,0,0,0,15910,66302299688,375082666711
2022-01-05,ZHZ629KK,0,164318624,6,0,465828031,16366,6,0,0,31,0,2173,31,164318624,0,0,0,15925,66402852616,375657038039
2022-01-06,ZHZ629KK,0,68398488,6,0,473861902,16398,6,0,0,32,0,2174,32,68398488,0,0,0,15957,66579761760,377093194367
2022-01-07,ZHZ629KK,0,235524360,6,0,477414086,16413,6,0,0,32,0,2175,32,235524360,0,0,0,15972,66682353576,377890150703
2022-01-08,ZHZ629KK,0,200367904,6,0,480106198,16429,6,0,0,32,0,2176,32,200367904,0,0,0,15988,66783930728,378241698399
2022-01-10,ZHZ629KK,0,196984896,6,0,483197467,16494,6,0,0,31,0,2276,31,196984896,0,0,0,16004,66900855040,378365532231
2022-01-11,ZHZ629KK,0,117647720,6,0,489687157,16526,6,0,0,32,0,2277,32,117647720,0,0,0,16035,67179060616,379472835335
2022-01-12,ZHZ629KK,0,114021760,6,0,493056588,16541,6,0,0,31,0,2278,31,114021760,0,0,0,16051,67247441944,380621533439
2022-01-13,ZHZ629KK,0,105950760,6,0,496420655,16557,6,0,0,31,0,2278,31,105950760,0,0,0,16066,67330284784,381751324895
2022-01-14,ZHZ629KK,0,171562776,6,0,502314696,16588,6,0,0,31,0,2280,31,171562776,0,0,0,16097,67509112864,383591244839
2022-01-15,ZHZ629KK,0,131354960,6,0,505372725,16604,6,0,0,31,0,2280,31,131354960,0,0,0,16113,67597253168,383707037447
2022-01-16,ZHZ629KK,0,100895248,6,0,511828751,16635,6,0,0,32,0,2282,32,100895248,0,0,0,16144,67764710160,383997402199
2022-01-17,ZHZ629KK,0,87478256,6,0,518203193,16666,6,0,0,32,0,2283,32,87478256,0,0,0,16175,67919368952,385050030615
2022-01-18,ZHZ629KK,0,131710648,6,0,521881556,16682,6,0,0,32,0,2284,32,131710648,0,0,0,16190,67995054128,386239283551
2022-01-19,ZHZ629KK,0,6315544,6,0,528750099,16713,6,0,0,32,0,2285,32,6315544,0,0,0,16222,68170134736,387647792975
2022-01-20,ZHZ629KK,0,169328624,6,0,533079850,16729,6,0,0,32,0,2286,32,169328624,0,0,0,16237,68249397128,388463965935
2022-01-21,ZHZ629KK,0,73087424,6,0,536703537,16744,6,0,0,32,0,2286,32,73087424,0,0,0,16253,68316101392,389033443023
2022-01-22,ZHZ629KK,0,194161232,6,0,542414197,16776,6,0,0,33,0,2288,33,194161232,0,0,0,16284,68441513792,389517386047
2022-01-23,ZHZ629KK,0,118696920,6,0,545712085,16791,6,0,0,32,0,2288,32,118696920,0,0,0,16299,68511813552,389615762807
2022-01-24,ZHZ629KK,0,160783184,6,0,552934832,16823,6,0,0,33,0,2289,33,160783184,0,0,0,16331,68671601088,391207050047
2022-01-25,ZHZ629KK,0,47959544,6,0,556118725,16838,6,0,0,33,0,2290,33,47959544,0,0,0,16347,68751904696,391746345399
2022-01-26,ZHZ629KK,0,157241008,6,0,562809036,16870,6,0,0,33,0,2291,33,157241008,0,0,0,16378,68898469312,393173906967
2022-01-27,ZHZ629KK,0,24744912,6,0,566600773,16885,6,0,0,32,0,2292,32,24744912,0,0,0,16393,68985361816,393931081919
2022-01-28,ZHZ629KK,0,200169442,7,0,570751383,16922,7,0,0,31,0,2376,31,200169442,0,0,0,16416,69119461288,394704829273
2022-01-29,ZHZ629KK,0,95597160,7,0,573713402,16939,7,0,0,31,0,2381,31,95597160,0,0,0,16432,69197472856,395010526999
2022-01-30,ZHZ629KK,0,140991544,7,0,583911499,16970,7,0,0,33,0,2382,33,140991544,0,0,0,16463,69313408288,398113816351
2022-01-31,ZHZ629KK,0,213940392,7,0,602440477,17002,7,0,0,33,0,2383,33,213940392,0,0,0,16494,69401788616,406155032191
2022-02-01,ZHZ629KK,0,28119552,7,0,612138067,17017,7,0,0,34,0,2384,34,28119552,0,0,0,16509,69438270720,409350700223
2022-02-02,ZHZ629KK,0,26488280,7,0,632814307,17049,7,0,0,34,0,2385,34,26488280,0,0,0,16541,69483106400,414919471887
2022-02-03,ZHZ629KK,0,176704856,7,0,643184109,17064,7,0,0,34,0,2386,34,176704856,0,0,0,16556,69512407152,418214217895
2022-02-04,ZHZ629KK,0,51329496,7,0,652354793,17095,7,0,0,32,0,2387,32,51329496,0,0,0,16587,69657061640,419653172951
2022-02-05,ZHZ629KK,0,216550224,7,0,655615387,17111,7,0,0,33,0,2388,33,216550224,0,0,0,16603,69715726032,419759729287
2022-02-06,ZHZ629KK,0,222677656,7,0,662437045,17142,7,0,0,33,0,2389,33,222677656,0,0,0,16634,69839440640,420130423671
2022-02-07,ZHZ629KK,0,238571840,7,0,665749767,17158,7,0,0,33,0,2390,33,238571840,0,0,0,16649,69906035176,420568005079
2022-02-08,ZHZ629KK,0,208270944,7,0,673153386,17189,7,0,0,33,0,2391,33,208270944,0,0,0,16680,70011943024,421896641055
2022-02-09,ZHZ629KK,0,48351904,7,0,677443910,17205,7,0,0,33,0,2392,33,48351904,0,0,0,16696,70078111776,422647116039
2022-02-10,ZHZ629KK,0,40770576,7,0,683759494,17236,7,0,0,33,0,2393,33,40770576,0,0,0,16726,70192728896,423501480151
2022-02-11,ZHZ629KK,0,94632504,7,0,687858932,17251,7,0,0,33,0,2394,33,94632504,0,0,0,16742,70251037920,424229455223
2022-02-12,ZHZ629KK,0,172536152,7,0,693938707,17282,7,0,0,33,0,2395,33,172536152,0,0,0,16773,70328415688,424718262471
2022-02-13,ZHZ629KK,0,135174024,7,0,696931565,17298,7,0,0,32,0,2396,32,135174024,0,0,0,16788,70358972368,424894484335
2022-02-14,ZHZ629KK,0,135489952,7,0,701821126,17329,7,0,0,32,0,2397,32,135489952,0,0,0,16819,70415049840,426059428423
2022-02-15,ZHZ629KK,0,107867664,7,0,705768999,17345,7,0,0,33,0,2398,33,107867664,0,0,0,16835,70465654200,427201905935
2022-02-16,ZHZ629KK,0,64274200,7,0,712476920,17376,7,0,0,32,0,2399,32,64274200,0,0,0,16866,70531889192,428556921967
2022-02-17,ZHZ629KK,0,153377040,7,0,716454527,17391,7,0,0,33,0,2400,33,153377040,0,0,0,16881,70578098248,429088097295
2022-02-18,ZHZ629KK,0,181016296,7,0,722539749,17422,7,0,0,33,0,2401,33,181016296,0,0,0,16913,70643617120,431247485567
2022-02-19,ZHZ629KK,0,66769240,7,0,727592845,17454,7,0,0,33,0,2402,33,66769240,0,0,0,16943,70716843040,433013145327
2022-02-20,ZHZ629KK,0,148404352,7,0,730680897,17469,7,0,0,33,0,2403,33,148404352,0,0,0,16959,70753504488,434278827831
2022-02-21,ZHZ629KK,0,80596752,7,0,736796974,17500,7,0,0,33,0,2404,33,80596752,0,0,0,16990,70825444608,436580497271
2022-02-22,ZHZ629KK,0,61753296,7,0,740293135,17516,7,0,0,33,0,2405,33,61753296,0,0,0,17005,70868843496,437738965087
2022-02-23,ZHZ629KK,0,43093248,7,0,746873889,17547,7,0,0,33,0,2406,33,43093248,0,0,0,17036,70932242672,439610032623
2022-02-24,ZHZ629KK,0,36897224,7,0,751236273,17563,7,0,0,33,0,2407,33,36897224,0,0,0,17052,70967006008,440301498935
2022-02-25,ZHZ629KK,0,120855792,7,0,758130064,17594,7,0,0,32,0,2408,32,120855792,0,0,0,17083,71044430064,441772882295
2022-02-26,ZHZ629KK,0,7519832,7,0,760601847,17609,7,0,0,33,0,2409,33,7519832,0,0,0,17098,71083513848,441864603239
2022-02-27,ZHZ629KK,0,103649920,7,0,765830539,17640,7,0,0,32,0,2410,32,103649920,0,0,0,17129,71140070968,442148317063
2022-02-28,ZHZ629KK,0,233766520,7,0,768092315,17656,7,0,0,33,0,2411,33,233766520,0,0,0,17145,71186841272,442475804071
2022-03-01,ZHZ629KK,0,122282824,7,0,772692555,17687,7,0,0,33,0,2412,33,122282824,0,0,0,17176,71287825416,443239900159
2022-03-02,ZHZ629KK,0,137990224,7,0,780358881,17718,7,0,0,34,0,2413,34,137990224,0,0,0,17207,71375466240,443900389143
2022-03-03,ZHZ629KK,0,172375480,7,0,784842626,17734,7,0,0,33,0,2414,33,172375480,0,0,0,17223,71392417000,444406105199
2022-03-04,ZHZ629KK,0,174649296,7,0,790187356,17765,7,0,0,33,0,2416,33,174649296,0,0,0,17253,71421295224,445356064095
2022-03-05,ZHZ629KK,0,36445080,7,0,792863814,17780,7,0,0,33,0,2416,33,36445080,0,0,0,17269,71439020088,445444275647
2022-03-06,ZHZ629KK,0,76317928,7,0,798443094,17811,7,0,0,33,0,2418,33,76317928,0,0,0,17300,71480909232,445930540727
2022-03-07,ZHZ629KK,0,68812096,7,0,801217707,17827,7,0,0,33,0,2418,33,68812096,0,0,0,17315,71503856512,446388368991
