2022-01-01,ZHZ3VTCA,0,111756840,7,0,615157013,18460,7,0,0,31,528,2842,31,111756840,0,0,0,18153,31645770312,154258350426
2022-01-02,ZHZ3VTCA,0,136966488,7,0,617812894,18475,7,0,0,30,528,2843,30,136966488,0,0,0,18169,31879802592,154537809354
2022-01-03,ZHZ3VTCA,0,164235152,7,0,622797809,18507,7,0,0,30,528,2844,30,164235152,0,0,0,18201,32370319128,155051124170
2022-01-04,ZHZ3VTCA,0,145812448,7,0,625450196,18523,7,0,0,30,528,2845,30,145812448,0,0,0,18217,32584500752,155306802250
2022-01-05,ZHZ3VTCA,0,169224328,7,0,630639701,18555,7,0,0,31,528,2846,31,169224328,0,0,0,18248,33038326240,155852951570
2022-01-06,ZHZ3VTCA,0,85546432,7,0,635862819,18587,7,0,0,30,528,2847,30,85546432,0,0,0,18280,33414702096,156369460754
2022-01-07,ZHZ3VTCA,0,125624736,7,0,638524950,18602,7,0,0,30,529,2848,30,125624736,0,0,0,18296,33636861664,156675665042
2022-01-08,ZHZ3VTCA,0,80959784,7,0,643751338,18634,7,0,0,30,529,2849,30,80959784,0,0,0,18327,34057955736,157186470194
2022-01-09,ZHZ3VTCA,0,149657280,7,0,646438992,18650,7,0,0,30,529,2850,30,149657280,0,0,0,18343,34299241440,157502163802
2022-01-10,ZHZ3VTCA,0,191928752,7,0,651680240,18682,7,0,0,30,529,2851,30,191928752,0,0,0,18375,34716669456,158103570986
2022-01-11,ZHZ3VTCA,0,174391192,7,0,654212303,18698,7,0,0,30,529,2852,30,174391192,0,0,0,18390,34932115248,158358869034
2022-01-12,ZHZ3VTCA,0,206144264,7,0,659657810,18729,7,0,0,31,529,2853,31,206144264,0,0,0,18422,35348076576,158951223962
2022-01-13,ZHZ3VTCA,0,192137184,7,0,662360255,18745,7,0,0,30,529,2854,30,192137184,0,0,0,18437,35599118600,159174456218
2022-01-14,ZHZ3VTCA,0,209266304,7,0,667790470,18777,7,0,0,31,529,2855,31,209266304,0,0,0,18469,35997617488,159525509762
2022-01-15,ZHZ3VTCA,0,149304880,7,0,670397349,18793,7,0,0,31,529,2856,31,149304880,0,0,0,18485,36168020616,159783426906
2022-01-16,ZHZ3VTCA,0,59024800,7,0,675532316,18824,7,0,0,30,529,2857,30,59024800,0,0,0,18516,36555099696,160282631250
2022-01-17,ZHZ3VTCA,0,239934504,7,0,678140922,18840,7,0,0,31,529,2858,31,239934504,0,0,0,18532,36741953552,160520827834
2022-01-18,ZHZ3VTCA,0,100943872,7,0,683488222,18872,7,0,0,32,529,2859,32,100943872,0,0,0,18564,37065950992,161034404386
2022-01-19,ZHZ3VTCA,0,32202304,7,0,686076211,18888,7,0,0,32,529,2860,32,32202304,0,0,0,18579,37258845584,161261050682
2022-01-20,ZHZ3VTCA,0,227280920,7,0,689288206,18904,7,0,0,32,529,2860,32,227280920,0,0,0,18595,37437780928,161521335082
2022-01-21,ZHZ3VTCA,0,66197880,7,0,694574874,18935,7,0,0,32,529,2862,32,66197880,0,0,0,18627,37826381744,161948214698
