2022-01-01,ZHZ447LN,0,21674016,9,0,87879292,17737,9,0,0,28,2,9498,28,21674016,0,0,0,15855,75937117584,192639985814
2022-01-02,ZHZ447LN,0,33064952,9,0,91861731,17769,9,0,0,28,2,9500,28,33064952,0,0,0,15886,76027414088,193049362214
2022-01-03,ZHZ447LN,0,72768800,9,0,93689244,17784,9,0,0,27,2,9500,27,72768800,0,0,0,15902,76061896072,193298724734
2022-01-04,ZHZ447LN,0,87963440,9,0,97585423,17816,9,0,0,28,2,9502,28,87963440,0,0,0,15933,76127627976,193736468790
2022-01-05,ZHZ447LN,0,92662888,9,0,99938486,17831,9,0,0,28,2,9502,28,92662888,0,0,0,15949,76168322928,193944613918
2022-01-06,ZHZ447LN,0,75868880,9,0,105793726,17863,9,0,0,27,2,9504,27,75868880,0,0,0,15980,76232025568,194352398750
2022-01-07,ZHZ447LN,0,54839568,9,0,107752216,17878,9,0,0,27,2,9504,27,54839568,0,0,0,15996,76261216720,194546318950
2022-01-08,ZHZ447LN,0,166284784,9,0,113626006,17910,9,0,0,27,2,9506,27,166284784,0,0,0,16027,76317584808,194845536710
2022-01-09,ZHZ447LN,0,210119744,9,0,115676791,17926,9,0,0,27,2,9506,27,210119744,0,0,0,16043,76351814104,195099283158
2022-01-10,ZHZ447LN,0,165221368,9,0,119522639,17957,9,0,0,28,2,9508,28,165221368,0,0,0,16074,76415753064,195478727198
2022-01-11,ZHZ447LN,0,132750856,9,0,121415937,17973,9,0,0,28,2,9508,28,132750856,0,0,0,16090,76441354904,195664795526
2022-01-12,ZHZ447LN,0,36203704,9,0,125511158,18004,9,0,0,28,2,9510,28,36203704,0,0,0,16120,76503336288,195994548398
2022-01-13,ZHZ447LN,0,197999912,9,0,127347853,18020,9,0,0,28,2,9510,28,197999912,0,0,0,16136,76536012120,196123668774
2022-01-14,ZHZ447LN,0,121176312,9,0,134087457,18051,9,0,0,28,2,9511,28,121176312,0,0,0,16167,76601722768,196469416366
2022-01-15,ZHZ447LN,0,65466736,9,0,137484901,18067,9,0,0,28,2,9512,28,65466736,0,0,0,16183,76646269072,196613301134
2022-01-16,ZHZ447LN,0,195746640,9,0,143006154,18098,9,0,0,28,2,9513,28,195746640,0,0,0,16214,76725575656,196908415080
2022-01-17,ZHZ447LN,0,162908464,9,0,145294362,18114,9,0,0,27,2,9514,27,162908464,0,0,0,16230,76770065312,197075227880
2022-01-18,ZHZ447LN,0,57218408,9,0,149256338,18145,9,0,0,28,2,9515,28,57218408,0,0,0,16261,76849467480,197378417176
2022-01-19,ZHZ447LN,0,3425432,9,0,151424301,18161,9,0,0,27,2,9516,27,3425432,0,0,0,16276,76897700728,197520531632
2022-01-20,ZHZ447LN,0,189584808,9,0,157833808,18192,9,0,0,28,2,9517,28,189584808,0,0,0,16308,76966814560,197881717808
2022-01-21,ZHZ447LN,0,134972776,9,0,159457096,18208,9,0,0,27,2,9518,27,134972776,0,0,0,16323,77007694080,198030366888
2022-01-22,ZHZ447LN,0,24653624,9,0,165687163,18240,9,0,0,28,2,9519,28,24653624,0,0,0,16354,77091095632,198324927520
2022-01-23,ZHZ447LN,0,14887472,9,0,167769473,18255,9,0,0,28,2,9520,28,14887472,0,0,0,16370,77127811248,198522586584
2022-01-24,ZHZ447LN,0,213972656,9,0,171568397,18287,9,0,0,28,2,9521,28,213972656,0,0,0,16402,77195950152,198897673744
2022-01-25,ZHZ447LN,0,166752136,9,0,173444294,18303,9,0,0,28,2,9522,28,166752136,0,0,0,16417,77229829400,199060714752
2022-01-26,ZHZ447LN,0,83861344,9,0,177226120,18335,9,0,0,28,2,9523,28,83861344,0,0,0,16449,77291559080,199404375656
2022-01-27,ZHZ447LN,0,237253192,9,0,180734092,18366,9,0,0,27,2,9525,27,237253192,0,0,0,16480,77373294312,199720172928
2022-01-28,ZHZ447LN,0,214992352,9,0,182723100,18382,9,0,0,27,2,9525,27,214992352,0,0,0,16496,77416852136,199898494912
2022-01-29,ZHZ447LN,0,55459976,9,0,188670322,18413,9,0,0,27,2,9527,27,55459976,0,0,0,16527,77475474136,200168621800
2022-01-30,ZHZ447LN,0,24101336,9,0,190680761,18429,9,0,0,27,2,9527,27,24101336,0,0,0,16543,77526737456,200330140712
2022-01-31,ZHZ447LN,0,177898512,9,0,194523286,18460,9,0,0,28,2,9529,28,177898512,0,0,0,16574,77602207712,200652608448
2022-02-01,ZHZ447LN,0,141373816,9,0,196714864,18476,9,0,0,28,2,9529,28,141373816,0,0,0,16589,77648331160,200814100936
2022-02-02,ZHZ447LN,0,50235720,9,0,200939910,18507,9,0,0,28,2,9531,28,50235720,0,0,0,16620,77722698920,201136876616
2022-02-03,ZHZ447LN,0,25449944,9,0,202888527,18522,9,0,0,27,2,9531,27,25449944,0,0,0,16636,77761787104,201317143496
2022-02-04,ZHZ447LN,0,198412480,9,0,206399394,18554,9,0,0,28,2,9533,28,198412480,0,0,0,16667,77843441840,201652592160
2022-02-05,ZHZ447LN,0,137859544,9,0,209570551,18569,9,0,0,28,2,9533,28,137859544,0,0,0,16683,77890421664,201789200128
2022-02-06,ZHZ447LN,0,49526752,9,0,214580656,18601,9,0,0,28,2,9534,28,49526752,0,0,0,16714,77973708080,202105862864
2022-02-07,ZHZ447LN,0,58622192,9,0,216722178,18616,9,0,0,28,2,9535,28,58622192,0,0,0,16730,78023728080,202309078944
2022-02-08,ZHZ447LN,0,86512256,9,0,220697853,18648,9,0,0,29,2,9536,29,86512256,0,0,0,16761,78099534000,202749444752
2022-02-09,ZHZ447LN,0,147345520,9,0,225568086,18679,9,0,0,28,2,9538,28,147345520,0,0,0,16792,78177254240,203220839208
2022-02-10,ZHZ447LN,0,132931864,9,0,227456895,18695,9,0,0,28,2,9538,28,132931864,0,0,0,16808,78208685408,203419135120
2022-02-11,ZHZ447LN,0,13803536,9,0,231086596,18726,9,0,0,27,2,9540,27,13803536,0,0,0,16839,78273493104,203723480808
2022-02-12,ZHZ447LN,0,173456320,9,0,235199582,18742,9,0,0,28,2,9540,28,173456320,0,0,0,16855,78316752704,203839873992
