2022-01-01,ZHZ3X1KR,0,34628096,20,0,127035524,17435,20,0,0,38,5,10062,38,34628096,0,0,0,15569,75479813240,219477474354
2022-01-02,ZHZ3X1KR,0,90216000,20,0,130767310,17466,20,0,0,38,5,10063,38,90216000,0,0,0,15600,75547666968,219953489922
2022-01-03,ZHZ3X1KR,0,22573120,20,0,132403397,17482,20,0,0,38,5,10064,38,22573120,0,0,0,15616,75578826832,220098827810
2022-01-04,ZHZ3X1KR,0,96796304,20,0,139070317,17514,20,0,0,38,5,10065,38,96796304,0,0,0,15647,75670030816,220570128730
2022-01-05,ZHZ3X1KR,0,114941280,20,0,141321943,17529,20,0,0,38,5,10066,38,114941280,0,0,0,15663,75716085120,220786360050
2022-01-06,ZHZ3X1KR,0,75581568,20,0,146591031,17561,20,0,0,38,5,10067,38,75581568,0,0,0,15694,75793322888,221158044050
2022-01-07,ZHZ3X1KR,0,20621616,20,0,149229397,17577,20,0,0,37,5,10068,37,20621616,0,0,0,15710,75833689104,221306858930
2022-01-08,ZHZ3X1KR,0,187786560,20,0,152943447,17608,20,0,0,38,5,10069,38,187786560,0,0,0,15741,75899201088,221652652546
2022-01-09,ZHZ3X1KR,0,227168816,20,0,154799228,17624,20,0,0,38,5,10069,38,227168816,0,0,0,15757,75930240256,221905136554
2022-01-10,ZHZ3X1KR,0,197953368,20,0,158496692,17655,20,0,0,39,5,10071,39,197953368,0,0,0,15788,75995877672,222298565162
2022-01-11,ZHZ3X1KR,0,77040512,20,0,162227095,17671,20,0,0,39,5,10071,39,77040512,0,0,0,15804,76048864984,222612946474
2022-01-12,ZHZ3X1KR,0,106155792,20,0,168014234,17703,20,0,0,38,5,10073,38,106155792,0,0,0,15835,76136704240,223042504258
2022-01-13,ZHZ3X1KR,0,157658680,20,0,169947848,17718,20,0,0,37,5,10073,37,157658680,0,0,0,15851,76204557880,223270294266
2022-01-14,ZHZ3X1KR,0,83391968,20,0,175702625,17750,20,0,0,37,5,10075,37,83391968,0,0,0,15882,76295583064,223593284050
2022-01-15,ZHZ3X1KR,0,177913706,20,0,179742847,17781,20,0,0,38,5,10076,38,177913706,0,0,0,15913,76394259736,224077410916
2022-01-16,ZHZ3X1KR,0,204662960,20,0,181697859,17797,20,0,0,38,5,10077,38,204662960,0,0,0,15929,76433691088,224308869596
2022-01-17,ZHZ3X1KR,0,2171440,20,0,185209380,17829,20,0,0,39,5,10078,39,2171440,0,0,0,15961,76520444976,224752046476
2022-01-18,ZHZ3X1KR,0,79650176,20,0,189437605,17845,20,0,0,38,5,10079,38,79650176,0,0,0,15976,76552349576,225041761252
2022-01-19,ZHZ3X1KR,0,147339712,20,0,193030317,17876,20,0,0,38,5,10080,38,147339712,0,0,0,16008,76637853912,225512228356
2022-01-20,ZHZ3X1KR,0,48290352,20,0,195410334,17892,20,0,0,38,5,10081,38,48290352,0,0,0,16023,76679043240,225860271140
2022-01-21,ZHZ3X1KR,0,229871808,20,0,199248154,17923,20,0,0,39,5,10082,39,229871808,0,0,0,16055,76745724560,226219312148
2022-01-22,ZHZ3X1KR,0,205189296,20,0,200773773,17939,20,0,0,38,5,10083,38,205189296,0,0,0,16070,76772711944,226411783084
2022-01-23,ZHZ3X1KR,0,84007208,20,0,204107087,17971,20,0,0,39,5,10084,39,84007208,0,0,0,16102,76851853136,226943882156
2022-01-24,ZHZ3X1KR,0,153235144,20,0,206043278,17986,20,0,0,38,5,10084,38,153235144,0,0,0,16117,76891930264,227217174300
2022-01-25,ZHZ3X1KR,0,171059296,20,0,212386301,18018,20,0,0,39,5,10086,39,171059296,0,0,0,16149,76970370888,227644843060
2022-01-26,ZHZ3X1KR,0,200076560,20,0,214118651,18034,20,0,0,37,5,10086,37,200076560,0,0,0,16165,77005572120,227882800660
2022-01-27,ZHZ3X1KR,0,184250352,20,0,215871777,18049,20,0,0,37,5,10087,37,184250352,0,0,0,16180,77048541912,228068145500
2022-01-28,ZHZ3X1KR,0,6684208,20,0,221598590,18081,20,0,0,37,5,10088,37,6684208,0,0,0,16212,77137530688,228289872028
2022-01-29,ZHZ3X1KR,0,22799672,20,0,223465378,18097,20,0,0,38,5,10089,38,22799672,0,0,0,16228,77182496944,228505165060
2022-01-30,ZHZ3X1KR,0,25214264,20,0,227315529,18128,20,0,0,37,5,10090,37,25214264,0,0,0,16259,77276218016,228902140020
2022-01-31,ZHZ3X1KR,0,192197176,20,0,228945130,18144,20,0,0,37,5,10091,37,192197176,0,0,0,16274,77299410744,229045930204
2022-02-01,ZHZ3X1KR,0,205027888,20,0,233908431,18176,20,0,0,38,5,10092,38,205027888,0,0,0,16306,77366417696,229480036252
2022-02-02,ZHZ3X1KR,0,14434320,20,0,242239422,18207,20,0,0,37,5,10094,37,14434320,0,0,0,16337,77458810952,229929471716
2022-02-03,ZHZ3X1KR,0,237043488,20,0,244027581,18223,20,0,0,37,5,10094,37,237043488,0,0,0,16353,77505270496,230105621340
2022-02-04,ZHZ3X1KR,0,221123280,20,0,248175724,18254,20,0,0,38,5,10096,38,221123280,0,0,0,16384,77584136744,230254975876
2022-02-05,ZHZ3X1KR,0,101084176,20,0,251043353,18270,20,0,0,38,5,10096,38,101084176,0,0,0,16400,77634415328,230328798940
2022-02-06,ZHZ3X1KR,0,68666016,20,0,254913944,18302,20,0,0,38,5,10098,38,68666016,0,0,0,16431,77725977128,230693100540
2022-02-07,ZHZ3X1KR,0,64759808,20,0,256909052,18317,20,0,0,37,5,10098,37,64759808,0,0,0,16447,77781102816,230878209452
2022-02-08,ZHZ3X1KR,0,90996576,20,0,262590619,18349,20,0,0,39,5,10100,39,90996576,0,0,0,16478,77882331360,231291499012
2022-02-09,ZHZ3X1KR,0,141101920,20,0,265238519,18365,20,0,0,37,5,10100,37,141101920,0,0,0,16494,77931015184,231537061164
2022-02-10,ZHZ3X1KR,0,65335256,20,0,269337176,18397,20,0,0,38,5,10102,38,65335256,0,0,0,16525,77992641512,231887949572
2022-02-11,ZHZ3X1KR,0,243229984,20,0,273140165,18412,20,0,0,37,5,10102,37,243229984,0,0,0,16541,78031495976,232026989836
2022-02-12,ZHZ3X1KR,0,238297808,20,0,276622335,18444,20,0,0,38,5,10104,38,238297808,0,0,0,16573,78108720488,232433114540
2022-02-13,ZHZ3X1KR,0,85286840,20,0,278613286,18460,20,0,0,38,5,10104,38,85286840,0,0,0,16588,78151966616,232725139364
2022-02-14,ZHZ3X1KR,0,119136768,20,0,281899889,18491,20,0,0,38,5,10105,38,119136768,0,0,0,16620,78237009464,233162231308
2022-02-15,ZHZ3X1KR,0,157276080,20,0,284540995,18507,20,0,0,38,5,10106,38,157276080,0,0,0,16636,78269251632,233412269100
