2022-01-01,ZL005DFY,0,39354536,9,0,49441468,12102,9,0,0,28,4,746,28,39354536,0,0,0,11995,24973807608,144502503985
2022-01-02,ZL005DFY,0,141145568,9,0,51350453,12117,9,0,0,27,4,746,27,141145568,0,0,0,12011,24995345768,144582756857
2022-01-03,ZL005DFY,0,35895400,9,0,54341779,12149,9,0,0,27,4,747,27,35895400,0,0,0,12042,25029330768,144687662505
2022-01-04,ZL005DFY,0,225390704,9,0,56898992,12180,9,0,0,27,4,749,27,225390704,0,0,0,12073,25063560304,144842928273
2022-01-05,ZL005DFY,0,57914520,9,0,57890476,12196,9,0,0,26,4,749,26,57914520,0,0,0,12089,25070113264,144913039857
2022-01-06,ZL005DFY,0,224840664,9,0,59312584,12227,9,0,0,26,4,751,26,224840664,0,0,0,12120,25071224864,145078854401
2022-01-07,ZL005DFY,0,37557448,9,0,59837098,12243,9,0,0,26,4,751,26,37557448,0,0,0,12136,25071708568,145135228241
2022-01-08,ZL005DFY,0,73147424,9,0,62209199,12274,9,0,0,27,4,753,27,73147424,0,0,0,12167,25153616800,145333050641
2022-01-09,ZL005DFY,0,222850632,9,0,63478019,12290,9,0,0,27,4,753,27,222850632,0,0,0,12183,25223878920,145412491729
2022-01-10,ZL005DFY,0,104182280,9,0,66583009,12321,9,0,0,27,4,755,27,104182280,0,0,0,12214,25371629776,145634354089
2022-01-11,ZL005DFY,0,30620696,9,0,68086448,12337,9,0,0,27,4,755,27,30620696,0,0,0,12230,25435644464,145740918729
2022-01-12,ZL005DFY,0,91703488,9,0,73396775,12368,9,0,0,28,4,757,28,91703488,0,0,0,12261,25574401480,146151526265
2022-01-13,ZL005DFY,0,117036792,9,0,75475386,12384,9,0,0,27,4,757,27,117036792,0,0,0,12277,25649202616,146346199393
2022-01-14,ZL005DFY,0,3926232,9,0,78417084,12415,9,0,0,28,4,759,28,3926232,0,0,0,12308,25814081920,146556490825
2022-01-15,ZL005DFY,0,5791728,9,0,83282132,12431,9,0,0,28,4,759,28,5791728,0,0,0,12323,25898564928,146718014905
2022-01-16,ZL005DFY,0,190806768,9,0,86937578,12462,9,0,0,28,4,761,28,190806768,0,0,0,12355,26103685528,146942050849
2022-01-17,ZL005DFY,0,209780376,9,0,88763817,12478,9,0,0,28,4,761,28,209780376,0,0,0,12370,26213893832,147094956881
2022-01-18,ZL005DFY,0,212751984,9,0,92318764,12510,9,0,0,28,4,763,28,212751984,0,0,0,12402,26416016256,147384087449
2022-01-19,ZL005DFY,0,177485720,9,0,94042312,12525,9,0,0,29,4,763,29,177485720,0,0,0,12417,26505784552,147503193617
2022-01-20,ZL005DFY,0,125896560,9,0,99039459,12557,9,0,0,29,4,765,29,125896560,0,0,0,12448,26667170928,147778499609
2022-01-21,ZL005DFY,0,72952504,9,0,100612957,12572,9,0,0,28,4,765,28,72952504,0,0,0,12464,26745149008,147891718553
2022-01-22,ZL005DFY,0,6624760,9,0,105617978,12604,9,0,0,29,4,767,29,6624760,0,0,0,12495,26904788400,148154032681
2022-01-23,ZL005DFY,0,230545808,9,0,107383662,12619,9,0,0,29,4,767,29,230545808,0,0,0,12511,27004013720,148278728409
2022-01-24,ZL005DFY,0,155188112,9,0,110646854,12651,9,0,0,29,4,768,29,155188112,0,0,0,12542,27176970192,148518695561
2022-01-25,ZL005DFY,0,96994112,9,0,112402636,12667,9,0,0,29,4,769,29,96994112,0,0,0,12558,27275087512,148606525073
2022-01-26,ZL005DFY,0,240662320,9,0,115526078,12698,9,0,0,29,4,770,29,240662320,0,0,0,12589,27431834464,148837586969
2022-01-27,ZL005DFY,0,14187032,9,0,118789951,12714,9,0,0,29,4,771,29,14187032,0,0,0,12605,27500648040,149030579449
2022-01-28,ZL005DFY,0,140588968,9,0,121509232,12745,9,0,0,29,4,772,29,140588968,0,0,0,12636,27638591520,149263178577
2022-01-29,ZL005DFY,0,127268072,9,0,124044634,12761,9,0,0,29,4,773,29,127268072,0,0,0,12652,27725837864,149406752057
2022-01-30,ZL005DFY,0,57042248,9,0,128177327,12792,9,0,0,29,4,774,29,57042248,0,0,0,12683,27905102696,149645542849
2022-01-31,ZL005DFY,0,31900040,9,0,129922531,12808,9,0,0,29,4,775,29,31900040,0,0,0,12699,27991170032,149778474033
2022-02-01,ZL005DFY,0,23803208,9,0,133269810,12839,9,0,0,27,4,776,27,23803208,0,0,0,12730,28153918584,150095911097
2022-02-02,ZL005DFY,0,231369872,9,0,136973833,12871,9,0,0,28,4,778,28,231369872,0,0,0,12761,28310604024,150390933329
2022-02-03,ZL005DFY,0,228439240,9,0,140089369,12887,9,0,0,27,4,778,27,228439240,0,0,0,12777,28407809488,150534937905
2022-02-04,ZL005DFY,0,215288896,9,0,143414536,12918,9,0,0,28,4,779,28,215288896,0,0,0,12808,28575713456,150842165681
2022-02-05,ZL005DFY,0,189645904,9,0,146652118,12934,9,0,0,27,4,780,27,189645904,0,0,0,12824,28653137216,150983239577
2022-02-06,ZL005DFY,0,165486624,9,0,149838924,12965,9,0,0,27,4,781,27,165486624,0,0,0,12855,28809299128,151291199961
2022-02-07,ZL005DFY,0,125514280,9,0,151518042,12981,9,0,0,27,4,782,27,125514280,0,0,0,12871,28894188192,151410479289
2022-02-08,ZL005DFY,0,130787240,9,0,157835714,13012,9,0,0,28,4,783,28,130787240,0,0,0,12902,29056045912,151742175929
2022-02-09,ZL005DFY,0,184616520,9,0,159906698,13028,9,0,0,28,4,784,28,184616520,0,0,0,12917,29137962832,151958230225
2022-02-10,ZL005DFY,0,105589752,9,0,163441274,13059,9,0,0,28,4,785,28,105589752,0,0,0,12948,29292659824,152212788153
2022-02-11,ZL005DFY,0,72197864,9,0,165277394,13075,9,0,0,28,4,786,28,72197864,0,0,0,12964,29370033976,152346162865
2022-02-12,ZL005DFY,0,234332552,9,0,170687881,13106,9,0,0,28,4,787,28,234332552,0,0,0,12995,29529383200,152593089097
2022-02-13,ZL005DFY,0,34725064,9,0,174870421,13138,9,0,0,28,4,789,28,34725064,0,0,0,13027,29725696848,152929589969
2022-02-14,ZL005DFY,0,241351960,9,0,176655977,13153,9,0,0,28,4,789,28,241351960,0,0,0,13042,29802092224,153059821489
2022-02-15,ZL005DFY,0,198688792,9,0,180598140,13185,9,0,0,28,4,791,28,198688792,0,0,0,13074,29981327824,153326205361
2022-02-16,ZL005DFY,0,170980736,9,0,182510037,13200,9,0,0,27,4,791,27,170980736,0,0,0,13089,30072993104,153450972761
2022-02-17,ZL005DFY,0,51368368,9,0,188364226,13232,9,0,0,28,4,792,28,51368368,0,0,0,13121,30247630552,153889145081
2022-02-18,ZL005DFY,0,58475696,9,0,190443562,13248,9,0,0,28,4,793,28,58475696,0,0,0,13136,30329060280,154058963473
2022-02-19,ZL005DFY,0,9532688,9,0,195817741,13279,9,0,0,28,4,794,28,9532688,0,0,0,13168,30500011880,154327350897
2022-02-20,ZL005DFY,0,19886712,9,0,197902734,13295,9,0,0,28,4,795,28,19886712,0,0,0,13183,30600409728,154481447737
2022-02-21,ZL005DFY,0,113475768,9,0,202390129,13326,9,0,0,28,4,796,28,113475768,0,0,0,13215,30787660320,154876068065
2022-02-22,ZL005DFY,0,70272368,9,0,204334181,13342,9,0,0,28,4,797,28,70272368,0,0,0,13230,30877827336,154986838345
2022-02-23,ZL005DFY,0,66989216,9,0,208992536,13373,9,0,0,28,4,798,28,66989216,0,0,0,13262,31039305184,155310358681
2022-02-24,ZL005DFY,0,81226832,9,0,212502560,13389,9,0,0,29,4,799,29,81226832,0,0,0,13277,31121311312,155486730801
2022-02-25,ZL005DFY,0,92538160,9,0,216845802,13421,9,0,0,27,4,800,27,92538160,0,0,0,13309,31291687232,155815948137
2022-02-26,ZL005DFY,0,76528240,9,0,220132317,13436,9,0,0,28,4,801,28,76528240,0,0,0,13324,31368265792,155967500649
2022-02-27,ZL005DFY,0,50088504,9,0,224730842,13468,9,0,0,28,4,802,28,50088504,0,0,0,13356,31503403688,156294204433
2022-02-28,ZL005DFY,0,9040408,9,0,229091522,13500,9,0,0,28,4,804,28,9040408,0,0,0,13387,31650884928,156593956417
2022-03-01,ZL005DFY,0,9428960,9,0,231362920,13515,9,0,0,28,4,804,28,9428960,0,0,0,13403,31736356912,156753013649
2022-03-02,ZL005DFY,0,110968808,9,0,237094385,13547,9,0,0,28,4,806,28,110968808,0,0,0,13435,31902431512,157176760409
2022-03-03,ZL005DFY,0,127826384,9,0,240657059,13563,9,0,0,28,4,806,28,127826384,0,0,0,13450,31981995096,157358195561
2022-03-04,ZL005DFY,0,161551592,9,0,242732411,13578,9,0,0,28,4,807,28,161551592,0,0,0,13466,32064211464,157553845033
2022-03-05,ZL005DFY,0,165240968,9,0,249725099,13610,9,0,0,28,4,808,28,165240968,0,0,0,13497,32206463256,157903563961
2022-03-06,ZL005DFY,0,223801880,9,0,252328842,13625,9,0,0,28,4,809,28,223801880,0,0,0,13513,32301794128,158110934777
2022-03-07,ZL005DFY,0,67231552,9,0,256978405,13657,9,0,0,28,4,810,28,67231552,0,0,0,13544,32486167952,158502412769
2022-03-08,ZL005DFY,0,108810472,9,0,259353423,13673,9,0,0,28,4,811,28,108810472,0,0,0,13560,32576381528,158697918753
2022-03-09,ZL005DFY,0,213985776,9,0,264228004,13704,9,0,0,28,4,812,28,213985776,0,0,0,13591,32766184008,159101573113
2022-03-10,ZL005DFY,0,157873320,9,0,271013825,13736,9,0,0,28,4,814,28,157873320,0,0,0,13622,32961864544,159582202249
2022-03-11,ZL005DFY,0,212144552,9,0,273488437,13751,9,0,0,28,4,814,28,212144552,0,0,0,13638,33062318384,159780160417
2022-03-12,ZL005DFY,0,232208816,9,0,279649753,13783,9,0,0,28,4,816,28,232208816,0,0,0,13669,33240572824,160110251505
2022-03-13,ZL005DFY,0,243647016,9,0,282603178,13798,9,0,0,28,4,816,28,243647016,0,0,0,13685,33325571536,160280831673
2022-03-14,ZL005DFY,0,108989472,9,0,287689305,13829,9,0,0,28,4,817,28,108989472,0,0,0,13716,33504073528,160700094449
2022-03-15,ZL005DFY,0,137662984,9,0,290191637,13845,9,0,0,28,4,818,28,137662984,0,0,0,13731,33595302040,160881680081
2022-03-16,ZL005DFY,0,113518040,9,0,294988672,13877,9,0,0,28,4,819,28,113518040,0,0,0,13763,33759754448,161181364601
2022-03-17,ZL005DFY,0,129367080,9,0,297893346,13892,9,0,0,28,4,820,28,129367080,0,0,0,13778,33856655776,161344452945
2022-03-18,ZL005DFY,0,97411992,9,0,302958542,13924,9,0,0,28,4,821,28,97411992,0,0,0,13810,34026334632,161631100273
2022-03-19,ZL005DFY,0,74964912,9,0,305713162,13940,9,0,0,28,4,822,28,74964912,0,0,0,13825,34116842704,161762285849
2022-03-20,ZL005DFY,0,223630600,9,0,311701106,13971,9,0,0,28,4,823,28,223630600,0,0,0,13857,34278087088,161993847785
2022-03-21,ZL005DFY,0,241235896,9,0,314210095,13987,9,0,0,28,4,824,28,241235896,0,0,0,13872,34364912200,162168768601
2022-03-22,ZL005DFY,0,6154736,9,0,319481115,14018,9,0,0,28,4,825,28,6154736,0,0,0,13903,34563167800,162467854161
2022-03-23,ZL005DFY,0,31865328,9,0,322207798,14034,9,0,0,28,4,826,28,31865328,0,0,0,13919,34667231448,162633642241
2022-03-24,ZL005DFY,0,68849064,9,0,329367412,14065,9,0,0,28,4,827,28,68849064,0,0,0,13950,34849188792,162976950329
