2022-01-01,ZHZ4YEP3,0,70379984,8,0,361465494,17854,7,0,0,30,2,1209,30,70379984,0,0,0,17614,67835690992,244979743402
2022-01-02,ZHZ4YEP3,0,30657968,8,0,368735098,17885,7,0,0,31,2,1211,31,30657968,0,0,0,17645,67841867328,247131112578
2022-01-03,ZHZ4YEP3,0,50488592,8,0,370487217,17900,7,0,0,30,2,1211,30,50488592,0,0,0,17661,67844082840,247637009202
2022-01-04,ZHZ4YEP3,0,164078552,8,0,373197360,17916,7,0,0,31,2,1212,31,164078552,0,0,0,17676,67845479056,249214051130
2022-01-05,ZHZ4YEP3,0,154090384,8,0,379997905,17947,7,0,0,32,2,1213,32,154090384,0,0,0,17707,67848136648,251642823202
2022-01-06,ZHZ4YEP3,0,83314392,8,0,385413734,17978,7,0,0,30,2,1214,30,83314392,0,0,0,17738,67850558640,254255306882
2022-01-07,ZHZ4YEP3,0,228631952,8,0,387062434,17994,7,0,0,30,2,1215,30,228631952,0,0,0,17753,67851774072,255131833226
2022-01-08,ZHZ4YEP3,0,93625320,8,0,392063807,18025,7,0,0,30,2,1216,30,93625320,0,0,0,17784,67855517912,255725504738
2022-01-09,ZHZ4YEP3,0,25849864,8,0,394888270,18040,7,0,0,31,2,1217,31,25849864,0,0,0,17800,67857619392,256876359074
2022-01-10,ZHZ4YEP3,0,65693088,8,0,400645444,18071,7,0,0,31,2,1218,31,65693088,0,0,0,17831,67861669992,258865283314
2022-01-11,ZHZ4YEP3,0,54759176,8,0,406402684,18103,7,0,0,30,2,1220,30,54759176,0,0,0,17862,67866345728,260802800282
2022-01-12,ZHZ4YEP3,0,129918128,8,0,411209420,18118,7,0,0,32,2,1220,32,129918128,0,0,0,17877,67873910984,261846957602
2022-01-13,ZHZ4YEP3,0,125643928,8,0,417361620,18149,7,0,0,31,2,1222,31,125643928,0,0,0,17908,67880114456,263301325106
2022-01-14,ZHZ4YEP3,0,68453488,8,0,420920578,18165,7,0,0,31,2,1222,31,68453488,0,0,0,17924,67882185872,263974485466
2022-01-15,ZHZ4YEP3,0,105046776,8,0,429097704,18196,7,0,0,30,2,1224,30,105046776,0,0,0,17955,67887624272,264493921922
2022-01-16,ZHZ4YEP3,0,2003952,8,0,432734897,18212,7,0,0,31,2,1224,31,2003952,0,0,0,17970,67892585712,265606621698
2022-01-17,ZHZ4YEP3,0,143375776,8,0,441000061,18243,7,0,0,31,2,1225,31,143375776,0,0,0,18001,67903892696,267689813186
2022-01-18,ZHZ4YEP3,0,221379712,8,0,444600571,18259,7,0,0,31,2,1226,31,221379712,0,0,0,18017,67920851432,268727421218
2022-01-19,ZHZ4YEP3,0,118535144,8,0,452900117,18290,7,0,0,32,2,1227,32,118535144,0,0,0,18048,67929714640,271301265498
2022-01-20,ZHZ4YEP3,0,15149296,8,0,456687529,18305,7,0,0,31,2,1228,31,15149296,0,0,0,18063,67932820808,272903761130
2022-01-21,ZHZ4YEP3,0,215902960,8,0,462742817,18337,7,0,0,32,2,1229,32,215902960,0,0,0,18094,67936354016,275298274802
2022-01-22,ZHZ4YEP3,0,147678024,8,0,465900983,18352,7,0,0,31,2,1230,31,147678024,0,0,0,18110,67937431240,275717270274
2022-01-23,ZHZ4YEP3,0,134648424,8,0,471862794,18384,7,0,0,31,2,1231,31,134648424,0,0,0,18141,67940029720,278631331906
2022-01-24,ZHZ4YEP3,0,242916280,8,0,478339517,18415,7,0,0,32,2,1233,32,242916280,0,0,0,18172,67942235488,280934661330
2022-01-25,ZHZ4YEP3,0,197847184,8,0,481611471,18430,7,0,0,32,2,1233,32,197847184,0,0,0,18187,67943317760,282109214186
2022-01-26,ZHZ4YEP3,0,168582832,8,0,489766045,18461,7,0,0,32,2,1235,32,168582832,0,0,0,18218,67945998352,284518677770
2022-01-27,ZHZ4YEP3,0,17550568,8,0,494049863,18477,7,0,0,32,2,1235,32,17550568,0,0,0,18234,67947332808,285831155378
2022-01-28,ZHZ4YEP3,0,136558720,8,0,500071562,18509,7,0,0,31,2,1237,31,136558720,0,0,0,18266,67949269632,287168930394
2022-01-29,ZHZ4YEP3,0,92114568,8,0,503679080,18525,7,0,0,32,2,1237,32,92114568,0,0,0,18281,67950395800,287611641658
2022-01-30,ZHZ4YEP3,0,174952192,8,0,512131566,18556,7,0,0,31,2,1239,31,174952192,0,0,0,18313,67954497760,289887643666
2022-01-31,ZHZ4YEP3,0,156402536,8,0,515624986,18572,7,0,0,31,2,1239,31,156402536,0,0,0,18328,67958713768,291085582258
2022-02-01,ZHZ4YEP3,0,78708264,8,0,521767498,18604,7,0,0,31,2,1240,31,78708264,0,0,0,18360,67962485736,294422097058
2022-02-02,ZHZ4YEP3,0,212769904,8,0,525989747,18619,7,0,0,32,2,1241,32,212769904,0,0,0,18376,67964281808,296019224194
2022-02-03,ZHZ4YEP3,0,164131760,8,0,532038711,18650,7,0,0,32,2,1242,32,164131760,0,0,0,18407,67966318944,299142384018
2022-02-04,ZHZ4YEP3,0,164568552,8,0,534670121,18666,7,0,0,30,2,1243,30,164568552,0,0,0,18422,67968771928,300116932114
2022-02-05,ZHZ4YEP3,0,133551176,8,0,540937294,18697,7,0,0,31,2,1244,31,133551176,0,0,0,18453,67980080000,300807028722
2022-02-06,ZHZ4YEP3,0,48323872,8,0,544518063,18713,7,0,0,31,2,1245,31,48323872,0,0,0,18469,67987784928,301934800578
2022-02-07,ZHZ4YEP3,0,71061360,8,0,551289463,18745,7,0,0,32,2,1246,32,71061360,0,0,0,18501,67995394208,304147197058
2022-02-08,ZHZ4YEP3,0,69448672,8,0,554835605,18761,7,0,0,32,2,1247,32,69448672,0,0,0,18517,67998276816,305363406850
2022-02-09,ZHZ4YEP3,0,42150288,8,0,562636603,18792,7,0,0,32,2,1248,32,42150288,0,0,0,18548,68002475792,307285036090
2022-02-10,ZHZ4YEP3,0,214961360,8,0,570513350,18823,7,0,0,32,2,1250,32,214961360,0,0,0,18579,68004145528,309653444570
2022-02-11,ZHZ4YEP3,0,66263232,8,0,573388178,18839,7,0,0,31,2,1250,31,66263232,0,0,0,18595,68004732976,310236581306
2022-02-12,ZHZ4YEP3,0,8799360,8,0,579656058,18870,7,0,0,32,2,1252,32,8799360,0,0,0,18626,68008169736,310908102626
2022-02-13,ZHZ4YEP3,0,176532368,8,0,582632573,18886,7,0,0,32,2,1252,32,176532368,0,0,0,18642,68011507032,311804920666
2022-02-14,ZHZ4YEP3,0,10849768,8,0,589470146,18917,7,0,0,32,2,1254,32,10849768,0,0,0,18673,68015729216,314808866490
2022-02-15,ZHZ4YEP3,0,91542520,8,0,592952285,18933,7,0,0,31,2,1254,31,91542520,0,0,0,18689,68016353168,316597920898
2022-02-16,ZHZ4YEP3,0,221269944,8,0,599880594,18964,7,0,0,32,2,1256,32,221269944,0,0,0,18719,68021387568,319164066138
2022-02-17,ZHZ4YEP3,0,204540536,8,0,603911056,18979,7,0,0,32,2,1256,32,204540536,0,0,0,18735,68022998272,320610570370
2022-02-18,ZHZ4YEP3,0,36089712,8,0,608673620,19011,7,0,0,31,2,1258,31,36089712,0,0,0,18765,68025342568,322148761202
2022-02-19,ZHZ4YEP3,0,96813048,8,0,611966644,19026,7,0,0,31,2,1258,31,96813048,0,0,0,18781,68026017352,323185379834
2022-02-20,ZHZ4YEP3,0,238384248,8,0,618459411,19057,7,0,0,32,2,1259,32,238384248,0,0,0,18812,68028663504,325521571842
2022-02-21,ZHZ4YEP3,0,99169792,8,0,622297984,19073,7,0,0,32,2,1260,32,99169792,0,0,0,18828,68029573504,326846291690
2022-02-22,ZHZ4YEP3,0,126936912,8,0,630050549,19105,7,0,0,32,2,1261,32,126936912,0,0,0,18859,68030673712,329314366594
2022-02-23,ZHZ4YEP3,0,29331192,8,0,634336260,19120,7,0,0,32,2,1262,32,29331192,0,0,0,18874,68031595200,330436559658
2022-02-24,ZHZ4YEP3,0,5019680,8,0,644046104,19151,7,0,0,32,2,1263,32,5019680,0,0,0,18905,68033127824,332607982618
2022-02-25,ZHZ4YEP3,0,241643552,8,0,646877839,19167,7,0,0,31,2,1264,31,241643552,0,0,0,18921,68035941016,333818357082
2022-02-26,ZHZ4YEP3,0,3839072,8,0,650907141,19198,7,0,0,31,2,1265,31,3839072,0,0,0,18952,68037874192,334066901114
2022-02-27,ZHZ4YEP3,0,123783640,8,0,656683873,19229,7,0,0,31,2,1267,31,123783640,0,0,0,18983,68040131856,336870136434
2022-02-28,ZHZ4YEP3,0,22048568,8,0,660027208,19245,7,0,0,31,2,1267,31,22048568,0,0,0,18998,68041367120,338720299082
2022-03-01,ZHZ4YEP3,0,167257984,8,0,665978327,19276,7,0,0,32,2,1268,32,167257984,0,0,0,19029,68042860960,341793710994
2022-03-02,ZHZ4YEP3,0,142877328,8,0,670047359,19291,7,0,0,32,2,1269,32,142877328,0,0,0,19044,68045125624,342987770914
2022-03-03,ZHZ4YEP3,0,243881040,8,0,678170413,19322,7,0,0,32,2,1270,32,243881040,0,0,0,19075,68123663552,344719222002
2022-03-04,ZHZ4YEP3,0,47635544,8,0,683439276,19353,7,0,0,31,2,1272,31,47635544,0,0,0,19106,68207008560,345660335682
2022-03-05,ZHZ4YEP3,0,155712768,8,0,686135192,19369,7,0,0,31,2,1272,31,155712768,0,0,0,19122,68243163384,345732258082
2022-03-06,ZHZ4YEP3,0,15851312,8,0,692177322,19400,7,0,0,32,2,1274,32,15851312,0,0,0,19153,68344529264,347200017450
2022-03-07,ZHZ4YEP3,0,52712200,8,0,695837348,19416,7,0,0,32,2,1274,32,52712200,0,0,0,19168,68401107840,348156862578
2022-03-08,ZHZ4YEP3,0,207772944,8,0,705573508,19447,7,0,0,31,2,1276,31,207772944,0,0,0,19199,68510663200,349667212970
2022-03-09,ZHZ4YEP3,0,305184,8,0,709788348,19462,7,0,0,32,2,1276,32,305184,0,0,0,19215,68550521256,350640590882
2022-03-10,ZHZ4YEP3,0,235290280,8,0,718799366,19493,7,0,0,32,2,1278,32,235290280,0,0,0,19246,68651362672,352239578842
2022-03-11,ZHZ4YEP3,0,103958264,8,0,721805885,19509,7,0,0,31,2,1278,31,103958264,0,0,0,19261,68709765192,352782266234
2022-03-12,ZHZ4YEP3,0,139940968,8,0,727093109,19540,7,0,0,31,2,1280,31,139940968,0,0,0,19292,68819820920,352952333986
2022-03-13,ZHZ4YEP3,0,32289600,8,0,730311806,19556,7,0,0,32,2,1280,32,32289600,0,0,0,19308,68869058504,353283726490
2022-03-14,ZHZ4YEP3,0,175920160,8,0,737233186,19587,7,0,0,32,2,1282,32,175920160,0,0,0,19339,68956819776,355048580666
2022-03-15,ZHZ4YEP3,0,171435240,8,0,740970308,19602,7,0,0,31,2,1282,31,171435240,0,0,0,19354,69002620248,356218999154
2022-03-16,ZHZ4YEP3,0,125923952,8,0,747556970,19634,7,0,0,32,2,1284,32,125923952,0,0,0,19385,69076616192,358540900266
2022-03-17,ZHZ4YEP3,0,138404792,8,0,751937527,19649,7,0,0,32,2,1284,32,138404792,0,0,0,19401,69111397032,359739304474
2022-03-18,ZHZ4YEP3,0,91173352,8,0,757254370,19680,7,0,0,31,2,1285,31,91173352,0,0,0,19432,69197344648,361315113090
2022-03-19,ZHZ4YEP3,0,94120072,8,0,762908817,19711,7,0,0,31,2,1287,31,94120072,0,0,0,19462,69286963160,361472581970
2022-03-20,ZHZ4YEP3,0,91577176,8,0,765527714,19727,7,0,0,31,2,1287,31,91577176,0,0,0,19478,69323486560,362410157922
2022-03-21,ZHZ4YEP3,0,186650048,8,0,772032781,19758,7,0,0,32,2,1289,32,186650048,0,0,0,19509,69415689192,364854436874
2022-03-22,ZHZ4YEP3,0,39371440,8,0,776325688,19774,7,0,0,32,2,1289,32,39371440,0,0,0,19524,69462885712,366368949266
2022-03-23,ZHZ4YEP3,0,112939392,8,0,796598516,19804,7,0,0,32,2,1291,32,112939392,0,0,0,19555,69540397320,374909934890
2022-03-24,ZHZ4YEP3,0,202863208,8,0,806533492,19820,7,0,0,32,2,1291,32,202863208,0,0,0,19571,69571102920,378142984178
2022-03-25,ZHZ4YEP3,0,50300952,8,0,827226718,19851,7,0,0,32,2,1293,32,50300952,0,0,0,19601,69617790784,384047255042
2022-03-26,ZHZ4YEP3,0,36038616,8,0,835793361,19867,7,0,0,32,2,1293,32,36038616,0,0,0,19617,69662059624,386430132538
2022-03-27,ZHZ4YEP3,0,213466096,8,0,843146852,19898,7,0,0,31,2,1295,31,213466096,0,0,0,19648,69764750128,387969714162
2022-03-28,ZHZ4YEP3,0,120443144,8,0,846200072,19914,7,0,0,31,2,1295,31,120443144,0,0,0,19664,69816302144,388801702394
2022-03-29,ZHZ4YEP3,0,201104744,8,0,853928869,19945,7,0,0,31,2,1297,31,201104744,0,0,0,19695,69911280272,390740513338
2022-03-30,ZHZ4YEP3,0,167989464,8,0,857806855,19961,7,0,0,32,2,1297,32,167989464,0,0,0,19710,69960576400,391634665050
2022-03-31,ZHZ4YEP3,0,72384856,8,0,865542896,19992,7,0,0,31,2,1298,31,72384856,0,0,0,19741,70080063824,393372699602
2022-04-01,ZHZ4YEP3,0,184356216,8,0,868838066,20007,7,0,0,31,2,1299,31,184356216,0,0,0,19757,70151474440,394145682810
2022-04-02,ZHZ4YEP3,0,8710600,8,0,873767234,20039,7,0,0,30,2,1300,30,8710600,0,0,0,19788,70261057592,394348735354
2022-04-03,ZHZ4YEP3,0,167412632,8,0,876695177,20054,7,0,0,31,2,1301,31,167412632,0,0,0,19804,70331501912,394436993066
2022-04-04,ZHZ4YEP3,0,98403376,8,0,883030003,20086,7,0,0,31,2,1302,31,98403376,0,0,0,19835,70469469968,395450719458
2022-04-05,ZHZ4YEP3,0,96076752,8,0,890587609,20117,7,0,0,31,2,1304,31,96076752,0,0,0,19866,70575299416,396807408378
2022-04-06,ZHZ4YEP3,0,158268616,8,0,894585817,20133,7,0,0,32,2,1304,32,158268616,0,0,0,19882,70635521720,397541800306
2022-04-07,ZHZ4YEP3,0,44308472,8,0,901634764,20164,7,0,0,31,2,1306,31,44308472,0,0,0,19912,70741371480,399275116682
2022-04-08,ZHZ4YEP3,0,187901032,8,0,904489287,20179,7,0,0,30,2,1306,30,187901032,0,0,0,19928,70809553608,399838808634
2022-04-09,ZHZ4YEP3,0,7421312,9,0,909948335,20211,8,0,0,32,2,1309,32,7421312,0,0,0,19960,70893558216,400062605930
2022-04-10,ZHZ4YEP3,0,65591960,9,0,912251858,20227,8,0,0,28,2,1343,28,65591960,0,0,0,19969,70893569408,400120765386
2022-04-11,ZHZ4YEP3,0,85634368,9,0,917342739,20257,8,0,0,31,2,1349,31,85634368,0,0,0,19999,71004514768,401250566444
2022-04-12,ZHZ4YEP3,0,123640424,9,0,920028349,20273,8,0,0,31,2,1349,31,123640424,0,0,0,20015,71070742000,401954767804
2022-04-13,ZHZ4YEP3,0,49617816,9,0,926118757,20304,8,0,0,31,2,1351,31,49617816,0,0,0,20046,71206182632,403698431156
2022-04-14,ZHZ4YEP3,0,116787192,9,0,929190206,20320,8,0,0,31,2,1351,31,116787192,0,0,0,20062,71265039496,404683314148
2022-04-15,ZHZ4YEP3,0,242215568,9,0,934740463,20351,8,0,0,30,2,1353,30,242215568,0,0,0,20092,71378034736,406404732940
2022-04-16,ZHZ4YEP3,0,168437632,9,0,937514006,20366,8,0,0,31,2,1353,31,168437632,0,0,0,20108,71446261624,407239291476
2022-04-17,ZHZ4YEP3,0,91674680,9,0,943102372,20397,8,0,0,31,2,1355,31,91674680,0,0,0,20138,71553001432,409497203556
2022-04-18,ZHZ4YEP3,0,116768192,9,0,946746917,20413,8,0,0,31,2,1355,31,116768192,0,0,0,20154,71600709960,410695296356
2022-04-19,ZHZ4YEP3,0,237085128,9,0,953449524,20444,8,0,0,31,2,1357,31,237085128,0,0,0,20185,71680565928,412688883564
2022-04-20,ZHZ4YEP3,0,238954488,9,0,960909268,20476,8,0,0,31,2,1358,31,238954488,0,0,0,20216,71741303752,414583142700
2022-04-21,ZHZ4YEP3,0,238634904,9,0,964572231,20491,8,0,0,31,2,1359,31,238634904,0,0,0,20231,71781082720,415519607692
2022-04-22,ZHZ4YEP3,0,12331680,9,0,970636691,20523,8,0,0,30,2,1360,30,12331680,0,0,0,20263,71855156704,416684076300
2022-04-23,ZHZ4YEP3,0,133346768,9,0,973843623,20539,8,0,0,30,2,1361,30,133346768,0,0,0,20278,71906669968,416753578124
2022-04-24,ZHZ4YEP3,0,33964504,9,0,980247143,20570,8,0,0,31,2,1362,31,33964504,0,0,0,20310,71993643600,417543785044
2022-04-25,ZHZ4YEP3,0,41640104,9,0,984550229,20586,8,0,0,31,2,1363,31,41640104,0,0,0,20325,72036894848,418484772452
2022-04-26,ZHZ4YEP3,0,133502416,9,0,991845588,20617,8,0,0,31,2,1364,31,133502416,0,0,0,20357,72131198792,420191315860
2022-04-27,ZHZ4YEP3,0,23917712,9,0,996007380,20633,8,0,0,32,2,1364,32,23917712,0,0,0,20373,72180514032,421008979140
2022-04-28,ZHZ4YEP3,0,108781368,9,0,3582863,20665,8,0,0,31,2,1366,31,108781368,0,0,0,20404,72262216944,422721125612
2022-04-29,ZHZ4YEP3,0,172170496,9,0,6797959,20681,8,0,0,30,2,1366,30,172170496,0,0,0,20420,72310333440,423468820588
2022-04-30,ZHZ4YEP3,0,138262192,9,0,11742897,20712,8,0,0,31,2,1368,31,138262192,0,0,0,20452,72383008112,423606378316
2022-05-01,ZHZ4YEP3,0,40062712,9,0,14542783,20728,8,0,0,32,2,1368,32,40062712,0,0,0,20467,72418224040,423717103548
2022-05-02,ZHZ4YEP3,0,186486904,9,0,21568223,20759,8,0,0,32,2,1370,32,186486904,0,0,0,20499,72499374208,425735504092
2022-05-03,ZHZ4YEP3,0,37812544,9,0,24722158,20775,8,0,0,31,2,1370,31,37812544,0,0,0,20514,72539997680,426766910380
2022-05-04,ZHZ4YEP3,0,155244808,9,0,31719705,20806,8,0,0,32,2,1372,32,155244808,0,0,0,20545,72618868736,429246879140
2022-05-05,ZHZ4YEP3,0,157488888,9,0,35274770,20822,8,0,0,31,2,1372,31,157488888,0,0,0,20561,72667078080,430421618228
2022-05-06,ZHZ4YEP3,0,107373136,9,0,41087569,20853,8,0,0,31,2,1373,31,107373136,0,0,0,20592,72724162200,432755826652
2022-05-07,ZHZ4YEP3,0,42272552,9,0,46464768,20884,8,0,0,30,2,1375,30,42272552,0,0,0,20622,72777834880,432881194020
2022-05-08,ZHZ4YEP3,0,6754176,9,0,49455366,20900,8,0,0,31,2,1375,31,6754176,0,0,0,20638,72798274264,433801799940
2022-05-09,ZHZ4YEP3,0,121946880,9,0,56504622,20931,8,0,0,31,2,1377,31,121946880,0,0,0,20669,72888578296,436023966004
2022-05-10,ZHZ4YEP3,0,86344512,9,0,59938300,20947,8,0,0,31,2,1377,31,86344512,0,0,0,20685,72940414856,436913090204
2022-05-11,ZHZ4YEP3,0,105841784,9,0,67221496,20978,8,0,0,32,2,1379,32,105841784,0,0,0,20716,73027787752,438554200460
2022-05-12,ZHZ4YEP3,0,226243464,9,0,71776854,20994,8,0,0,32,2,1379,32,226243464,0,0,0,20731,73069693864,439365117996
2022-05-13,ZHZ4YEP3,0,92423416,9,0,78865751,21025,8,0,0,31,2,1381,31,92423416,0,0,0,20762,73111704024,440654132148
2022-05-14,ZHZ4YEP3,0,73670328,9,0,84864122,21056,8,0,0,31,2,1382,31,73670328,0,0,0,20793,73197472776,440793751108
2022-05-15,ZHZ4YEP3,0,76727752,9,0,88948560,21072,8,0,0,31,2,1382,31,76727752,0,0,0,20809,73243413160,441727431348
2022-05-16,ZHZ4YEP3,0,234687680,9,0,98610358,21103,8,0,0,32,2,1384,32,234687680,0,0,0,20840,73317979880,443275669692
2022-05-17,ZHZ4YEP3,0,76587168,9,0,102415851,21119,8,0,0,31,2,1384,31,76587168,0,0,0,20856,73318620000,444337633132
2022-05-18,ZHZ4YEP3,0,163839928,9,0,110818807,21150,8,0,0,31,2,1386,31,163839928,0,0,0,20887,73426442448,445781907796
2022-05-19,ZHZ4YEP3,0,44788952,9,0,114010953,21166,8,0,0,31,2,1386,31,44788952,0,0,0,20903,73460111560,446605750804
2022-05-20,ZHZ4YEP3,0,147761136,9,0,119498590,21197,8,0,0,31,2,1388,31,147761136,0,0,0,20934,73540093816,447605304468
2022-05-21,ZHZ4YEP3,0,21445408,9,0,122395698,21213,8,0,0,30,2,1388,30,21445408,0,0,0,20950,73586713016,447676510956
2022-05-22,ZHZ4YEP3,0,158531296,9,0,127878698,21244,8,0,0,31,2,1390,31,158531296,0,0,0,20981,73674344896,448214247140
2022-05-23,ZHZ4YEP3,0,40555464,9,0,131676452,21260,8,0,0,31,2,1390,31,40555464,0,0,0,20996,73720952264,449270368540
2022-05-24,ZHZ4YEP3,0,69354608,9,0,137976086,21291,8,0,0,31,2,1392,31,69354608,0,0,0,21027,73809856288,451163391004
2022-05-25,ZHZ4YEP3,0,79880328,9,0,141451032,21306,8,0,0,31,2,1392,31,79880328,0,0,0,21043,73865134520,452339342268
2022-05-26,ZHZ4YEP3,0,30806560,9,0,148448167,21338,8,0,0,31,2,1394,31,30806560,0,0,0,21074,73944821088,454896139196
2022-05-27,ZHZ4YEP3,0,172668192,9,0,154131407,21369,8,0,0,30,2,1395,30,172668192,0,0,0,21105,74013350288,455946034628
2022-05-28,ZHZ4YEP3,0,46125496,9,0,157160110,21385,8,0,0,31,2,1396,31,46125496,0,0,0,21121,74051486968,456025495884
2022-05-29,ZHZ4YEP3,0,128704192,9,0,163240760,21416,8,0,0,31,2,1397,31,128704192,0,0,0,21152,74137563992,457242702076
2022-05-30,ZHZ4YEP3,0,20826752,9,0,166591211,21432,8,0,0,31,2,1397,31,20826752,0,0,0,21168,74176706384,458560547060
2022-05-31,ZHZ4YEP3,0,150478352,9,0,173485784,21463,8,0,0,31,2,1399,31,150478352,0,0,0,21199,74262397560,460557644348
2022-06-01,ZHZ4YEP3,0,72914416,9,0,177630417,21479,8,0,0,31,2,1399,31,72914416,0,0,0,21214,74307367648,461411673868
2022-06-02,ZHZ4YEP3,0,161265256,9,0,184560084,21510,8,0,0,31,2,1401,31,161265256,0,0,0,21245,74388685688,463127692836
2022-06-03,ZHZ4YEP3,0,149192896,9,0,187736366,21526,8,0,0,30,2,1401,30,149192896,0,0,0,21261,74428931256,463807797468
2022-06-04,ZHZ4YEP3,0,123903072,9,0,195199956,21557,8,0,0,31,2,1403,31,123903072,0,0,0,21291,74510923760,465653642124
2022-06-05,ZHZ4YEP3,0,141404080,9,0,199324153,21573,8,0,0,31,2,1403,31,141404080,0,0,0,21307,74551549696,466607080428
2022-06-06,ZHZ4YEP3,0,121932096,9,0,207250268,21604,8,0,0,31,2,1405,31,121932096,0,0,0,21339,74628564192,468463720388
2022-06-07,ZHZ4YEP3,0,1905880,9,0,211433158,21620,8,0,0,31,2,1405,31,1905880,0,0,0,21354,74677058048,469271763388
2022-06-08,ZHZ4YEP3,0,209178816,9,0,219331300,21651,8,0,0,31,2,1407,31,209178816,0,0,0,21385,74768052192,470852889180
2022-06-09,ZHZ4YEP3,0,208347456,9,0,223027851,21667,8,0,0,31,2,1407,31,208347456,0,0,0,21401,74813568256,471783105516
2022-06-10,ZHZ4YEP3,0,133047576,9,0,229160556,21698,8,0,0,30,2,1408,30,133047576,0,0,0,21432,74894896456,473091322668
2022-06-11,ZHZ4YEP3,0,14097752,9,0,232295148,21714,8,0,0,31,2,1409,31,14097752,0,0,0,21448,74944730152,473166679812
2022-06-12,ZHZ4YEP3,0,146735224,9,0,238029529,21745,8,0,0,31,2,1410,31,146735224,0,0,0,21479,75018789448,473469398788
2022-06-13,ZHZ4YEP3,0,58202200,9,0,241499715,21761,8,0,0,31,2,1411,31,58202200,0,0,0,21494,75064818600,474311400356
2022-06-14,ZHZ4YEP3,0,175962688,9,0,248092571,21792,8,0,0,31,2,1412,31,175962688,0,0,0,21526,75151546552,476539715228
2022-06-15,ZHZ4YEP3,0,206591872,9,0,251553541,21808,8,0,0,31,2,1413,31,206591872,0,0,0,21541,75200419136,477742175516
2022-06-16,ZHZ4YEP3,0,68332808,9,0,260051207,21839,8,0,0,30,2,1414,30,68332808,0,0,0,21572,75298917512,479702687076
2022-06-17,ZHZ4YEP3,0,35294040,9,0,263416102,21854,8,0,0,30,2,1415,30,35294040,0,0,0,21588,75344161944,480845109252
2022-06-18,ZHZ4YEP3,0,177796320,9,0,269710225,21886,8,0,0,31,2,1416,31,177796320,0,0,0,21619,75424397008,483104644580
2022-06-19,ZHZ4YEP3,0,170697808,9,0,273217007,21901,8,0,0,31,2,1417,31,170697808,0,0,0,21635,75468675248,484029830676
2022-06-20,ZHZ4YEP3,0,76390928,9,0,280549201,21932,8,0,0,30,2,1418,30,76390928,0,0,0,21666,75550647184,486050821908
2022-06-21,ZHZ4YEP3,0,78846616,9,0,287716955,21964,8,0,0,31,2,1420,31,78846616,0,0,0,21697,75643389480,487913661756
