2022-01-01,ZHZ65MGL,0,18315560,6,0,257185940,15189,5,0,0,23,1,746,23,18315560,0,0,0,15081,69354349400,253418659976
2022-01-02,ZHZ65MGL,0,129236552,6,0,261262747,15220,5,0,0,23,1,748,23,129236552,0,0,0,15112,69458726168,253669344960
2022-01-03,ZHZ65MGL,0,97679752,6,0,265076455,15236,5,0,0,23,1,748,23,97679752,0,0,0,15128,69529679720,253810975240
2022-01-04,ZHZ65MGL,0,43162248,6,0,270093311,15268,5,0,0,23,1,750,23,43162248,0,0,0,15159,69637722992,254136696912
2022-01-05,ZHZ65MGL,0,6304680,6,0,272310837,15283,5,0,0,23,1,750,23,6304680,0,0,0,15175,69711458760,254270244216
2022-01-06,ZHZ65MGL,0,91220936,6,0,275814128,15315,5,0,0,23,1,752,23,91220936,0,0,0,15206,69808551936,254502208064
2022-01-07,ZHZ65MGL,0,157217256,6,0,281896305,15347,5,0,0,24,1,753,24,157217256,0,0,0,15238,69921095848,254943942032
2022-01-08,ZHZ65MGL,0,188973144,6,0,284756764,15362,5,0,0,23,1,754,23,188973144,0,0,0,15253,69972536672,255168397864
2022-01-09,ZHZ65MGL,0,177005536,6,0,289304283,15394,5,0,0,23,1,755,23,177005536,0,0,0,15285,70084477576,255532770888
2022-01-10,ZHZ65MGL,0,117183648,6,0,293508714,15410,5,0,0,23,1,756,23,117183648,0,0,0,15301,70139250120,255662317192
2022-01-11,ZHZ65MGL,0,129204504,6,0,297806899,15441,5,0,0,23,1,757,23,129204504,0,0,0,15332,70246271664,256055597960
2022-01-12,ZHZ65MGL,0,36209744,6,0,299309836,15457,5,0,0,23,1,757,23,36209744,0,0,0,15348,70279816664,256173200320
2022-01-13,ZHZ65MGL,0,230936680,6,0,301612610,15473,5,0,0,23,1,758,23,230936680,0,0,0,15363,70333105096,256314638824
2022-01-14,ZHZ65MGL,0,89835272,6,0,305419602,15504,5,0,0,23,1,759,23,89835272,0,0,0,15394,70415873184,256579050672
2022-01-15,ZHZ65MGL,0,77586568,6,0,309994509,15519,5,0,0,23,1,760,23,77586568,0,0,0,15410,70468816680,256757999488
2022-01-16,ZHZ65MGL,0,243055472,6,0,314471620,15551,5,0,0,23,1,761,23,243055472,0,0,0,15441,70574628096,257061797696
2022-01-17,ZHZ65MGL,0,96107704,6,0,320578767,15582,5,0,0,23,1,762,23,96107704,0,0,0,15471,70663334872,257314424432
2022-01-18,ZHZ65MGL,0,32359376,6,0,322573390,15597,5,0,0,22,1,763,22,32359376,0,0,0,15487,70703835456,257454316200
2022-01-19,ZHZ65MGL,0,175821272,6,0,326423395,15628,5,0,0,23,1,764,23,175821272,0,0,0,15518,70806492080,257739262448
2022-01-20,ZHZ65MGL,0,138709208,6,0,328670134,15644,5,0,0,22,1,765,22,138709208,0,0,0,15533,70854898832,257897884312
2022-01-21,ZHZ65MGL,0,164968056,6,0,333432604,15675,5,0,0,23,1,766,23,164968056,0,0,0,15564,70944623888,258322699760
2022-01-22,ZHZ65MGL,0,201801408,6,0,337654850,15690,5,0,0,22,1,767,22,201801408,0,0,0,15579,70987372712,258560925080
2022-01-23,ZHZ65MGL,0,215652408,6,0,342114146,15721,5,0,0,23,1,768,23,215652408,0,0,0,15610,71080775352,258969655016
2022-01-24,ZHZ65MGL,0,196954208,6,0,344947657,15737,5,0,0,23,1,769,23,196954208,0,0,0,15626,71141967184,259133905744
2022-01-25,ZHZ65MGL,0,131011544,6,0,351206844,15768,5,0,0,23,1,770,23,131011544,0,0,0,15657,71248710680,259449501128
2022-01-26,ZHZ65MGL,0,98727424,6,0,353346489,15783,5,0,0,23,1,771,23,98727424,0,0,0,15672,71294224240,259615844080
2022-01-27,ZHZ65MGL,0,18567976,6,0,357424170,15815,5,0,0,22,1,772,22,18567976,0,0,0,15703,71385836160,259932354352
2022-01-28,ZHZ65MGL,0,193757536,6,0,362541718,15846,5,0,0,23,1,774,23,193757536,0,0,0,15734,71464618992,260272902336
2022-01-29,ZHZ65MGL,0,160861864,6,0,366264974,15861,5,0,0,22,1,774,22,160861864,0,0,0,15750,71511186976,260437579520
2022-01-30,ZHZ65MGL,0,193227864,6,0,373739632,15892,5,0,0,23,1,775,23,193227864,0,0,0,15780,71598632936,260870781216
2022-01-31,ZHZ65MGL,0,184186240,6,0,377403354,15908,5,0,0,23,1,776,23,184186240,0,0,0,15796,71667026560,261037486704
2022-02-01,ZHZ65MGL,0,145379768,6,0,382974364,15939,5,0,0,23,1,777,23,145379768,0,0,0,15827,71770234536,261383753944
2022-02-02,ZHZ65MGL,0,138689176,6,0,385349666,15954,5,0,0,23,1,778,23,138689176,0,0,0,15842,71825451904,261565986776
2022-02-03,ZHZ65MGL,0,54053840,6,0,389493226,15985,5,0,0,23,1,779,23,54053840,0,0,0,15873,71914796000,261880288656
2022-02-04,ZHZ65MGL,0,18287912,6,0,391964222,16001,5,0,0,23,1,780,23,18287912,0,0,0,15888,71970783736,262032675656
2022-02-05,ZHZ65MGL,0,237428544,6,0,398938508,16032,5,0,0,23,1,781,23,237428544,0,0,0,15919,72061825784,262404914888
2022-02-06,ZHZ65MGL,0,1612056,6,0,401649824,16047,5,0,0,23,1,782,23,1612056,0,0,0,15935,72111261824,262607944488
2022-02-07,ZHZ65MGL,0,140799792,6,0,407720685,16078,5,0,0,23,1,783,23,140799792,0,0,0,15966,72191948176,262910586688
2022-02-08,ZHZ65MGL,0,9772320,6,0,413277045,16110,5,0,0,23,1,785,23,9772320,0,0,0,15997,72283797528,263175991248
2022-02-09,ZHZ65MGL,0,208934776,6,0,415560125,16125,5,0,0,23,1,785,23,208934776,0,0,0,16012,72330526432,263328424800
2022-02-10,ZHZ65MGL,0,94084952,6,0,419788432,16156,5,0,0,23,1,787,23,94084952,0,0,0,16043,72425128800,263607254048
2022-02-11,ZHZ65MGL,0,51502752,6,0,422159697,16172,5,0,0,23,1,787,23,51502752,0,0,0,16059,72479070864,263754870480
2022-02-12,ZHZ65MGL,0,205275640,6,0,428541356,16203,5,0,0,23,1,788,23,205275640,0,0,0,16090,72541912256,264089942720
2022-02-13,ZHZ65MGL,0,138241656,6,0,430374761,16219,5,0,0,23,1,789,23,138241656,0,0,0,16105,72569419776,264239542088
2022-02-14,ZHZ65MGL,0,29429448,6,0,436283905,16250,5,0,0,22,1,790,22,29429448,0,0,0,16136,72623804752,264564629744
2022-02-15,ZHZ65MGL,0,243750848,6,0,440404319,16281,5,0,0,23,1,792,23,243750848,0,0,0,16167,72681224088,264965672664
2022-02-16,ZHZ65MGL,0,205764408,6,0,442190639,16296,5,0,0,23,1,792,23,205764408,0,0,0,16183,72714747312,265138303704
2022-02-17,ZHZ65MGL,0,109950832,6,0,445943051,16327,5,0,0,23,1,794,23,109950832,0,0,0,16214,72768525128,265476994592
2022-02-18,ZHZ65MGL,0,51386744,6,0,447725783,16343,5,0,0,23,1,794,23,51386744,0,0,0,16229,72794378176,265636718240
2022-02-19,ZHZ65MGL,0,222691568,6,0,450967956,16358,5,0,0,24,1,795,24,222691568,0,0,0,16244,72823286920,266267396016
2022-02-20,ZHZ65MGL,0,141561792,6,0,459797320,16390,5,0,0,24,1,796,24,141561792,0,0,0,16275,72886384096,268564578008
2022-02-21,ZHZ65MGL,0,180747968,6,0,463090870,16405,5,0,0,23,1,797,23,180747968,0,0,0,16291,72918027760,269304542600
2022-02-22,ZHZ65MGL,0,145139800,6,0,468298533,16436,5,0,0,23,1,798,23,145139800,0,0,0,16322,72975645280,269455457544
2022-02-23,ZHZ65MGL,0,69196960,6,0,476149190,16467,5,0,0,24,1,799,24,69196960,0,0,0,16353,73022807032,271285479680
2022-02-24,ZHZ65MGL,0,79378416,6,0,480625936,16483,5,0,0,24,1,800,24,79378416,0,0,0,16368,73056078416,272238952824
2022-02-25,ZHZ65MGL,0,139212344,6,0,487951291,16514,5,0,0,24,1,801,24,139212344,0,0,0,16399,73107228824,274200763136
2022-02-26,ZHZ65MGL,0,146893552,6,0,492901273,16530,5,0,0,24,1,802,24,146893552,0,0,0,16415,73139622088,275152614120
2022-02-27,ZHZ65MGL,0,114148056,6,0,503081403,16561,5,0,0,24,1,803,24,114148056,0,0,0,16446,73203817048,277008799688
2022-02-28,ZHZ65MGL,0,177971320,6,0,506047252,16576,5,0,0,23,1,804,23,177971320,0,0,0,16461,73242869848,277521852328
2022-03-01,ZHZ65MGL,0,167335808,6,0,511867794,16607,5,0,0,23,1,805,23,167335808,0,0,0,16492,73308783888,277689443448
2022-03-02,ZHZ65MGL,0,96914320,6,0,514920629,16623,5,0,0,24,1,806,24,96914320,0,0,0,16507,73350024392,278554344736
2022-03-03,ZHZ65MGL,0,148555048,6,0,521327462,16654,5,0,0,24,1,807,24,148555048,0,0,0,16538,73389248344,281252313104
2022-03-04,ZHZ65MGL,0,126391504,6,0,527481907,16685,5,0,0,24,1,809,24,126391504,0,0,0,16569,73413415448,284135677504
