2022-01-01,ZHZ64DAH,0,154320280,5,0,228429592,15192,5,0,0,36,0,911,36,154320280,0,0,0,15014,69266129848,256572712580
2022-01-02,ZHZ64DAH,0,234848928,5,0,234347944,15223,5,0,0,37,0,913,37,234848928,0,0,0,15045,69371254776,256792256932
2022-01-03,ZHZ64DAH,0,164279232,5,0,236453857,15239,5,0,0,36,0,913,36,164279232,0,0,0,15060,69425471832,256911610828
2022-01-04,ZHZ64DAH,0,107502024,5,0,238560080,15254,5,0,0,36,0,914,36,107502024,0,0,0,15076,69493129296,257031316900
2022-01-05,ZHZ64DAH,0,229362368,5,0,242427781,15285,5,0,0,36,0,915,36,229362368,0,0,0,15107,69604783536,257285663636
2022-01-06,ZHZ64DAH,0,181789712,5,0,244810727,15301,5,0,0,36,0,916,36,181789712,0,0,0,15122,69657906168,257429109076
2022-01-07,ZHZ64DAH,0,127462328,5,0,250532802,15332,5,0,0,36,0,917,36,127462328,0,0,0,15153,69752897240,257768072348
2022-01-08,ZHZ64DAH,0,32958888,5,0,252616610,15347,5,0,0,36,0,918,36,32958888,0,0,0,15168,69804286336,257866320660
2022-01-09,ZHZ64DAH,0,64148072,5,0,258621580,15379,5,0,0,36,0,919,36,64148072,0,0,0,15199,69889282848,258056654100
2022-01-10,ZHZ64DAH,0,151278256,5,0,262358841,15410,5,0,0,36,0,920,36,151278256,0,0,0,15230,69978932824,258298281364
2022-01-11,ZHZ64DAH,0,13731728,5,0,266277564,15441,5,0,0,36,0,922,36,13731728,0,0,0,15261,70064725104,258563224236
2022-01-12,ZHZ64DAH,0,175699600,5,0,267809944,15456,5,0,0,36,0,922,36,175699600,0,0,0,15276,70106138792,258683778420
2022-01-13,ZHZ64DAH,0,153543688,5,0,271030709,15472,5,0,0,36,0,923,36,153543688,0,0,0,15292,70155130328,258856771764
2022-01-14,ZHZ64DAH,0,22377400,5,0,275893439,15503,5,0,0,37,0,924,37,22377400,0,0,0,15323,70243198488,259125818788
2022-01-15,ZHZ64DAH,0,215483752,5,0,278254560,15519,5,0,0,36,0,925,36,215483752,0,0,0,15338,70293059112,259269064516
2022-01-16,ZHZ64DAH,0,213282040,5,0,281747719,15550,5,0,0,36,0,926,36,213282040,0,0,0,15369,70382095440,259421967276
2022-01-17,ZHZ64DAH,0,204179936,5,0,287319683,15581,5,0,0,37,0,928,37,204179936,0,0,0,15400,70476769248,259562332164
2022-01-18,ZHZ64DAH,0,171259072,5,0,292319616,15597,5,0,0,36,0,928,36,171259072,0,0,0,15416,70519658872,259730662324
2022-01-19,ZHZ64DAH,0,42276024,5,0,296064939,15628,5,0,0,37,0,929,37,42276024,0,0,0,15447,70597880120,260011739580
