2022-01-01,ZHZ4TTF7,0,204042736,4,0,34290250,17832,4,0,0,33,1,9399,33,204042736,0,0,0,15894,75031348648,186159689358
2022-01-02,ZHZ4TTF7,0,195455752,4,0,39392031,17863,4,0,0,33,1,9400,33,195455752,0,0,0,15925,75121028888,186549703422
2022-01-03,ZHZ4TTF7,0,150024320,4,0,41061548,17879,4,0,0,32,1,9401,32,150024320,0,0,0,15940,75158319880,186711121678
2022-01-04,ZHZ4TTF7,0,28828880,4,0,46920316,17910,4,0,0,33,1,9402,33,28828880,0,0,0,15972,75219259456,187017268254
2022-01-05,ZHZ4TTF7,0,220315232,4,0,48577611,17926,4,0,0,32,1,9403,32,220315232,0,0,0,15987,75252848784,187175165278
2022-01-06,ZHZ4TTF7,0,202146096,4,0,52246966,17957,4,0,0,33,1,9404,33,202146096,0,0,0,16019,75309970376,187588155990
2022-01-07,ZHZ4TTF7,0,180437848,4,0,54158208,17973,4,0,0,32,1,9405,32,180437848,0,0,0,16034,75340349640,187780209118
2022-01-08,ZHZ4TTF7,0,168190920,4,0,59850621,18005,4,0,0,33,1,9406,33,168190920,0,0,0,16065,75385181984,188211411110
2022-01-09,ZHZ4TTF7,0,55642920,4,0,61786226,18020,4,0,0,32,1,9407,32,55642920,0,0,0,16081,75415095376,188313090510
2022-01-10,ZHZ4TTF7,0,233636864,4,0,65507675,18052,4,0,0,32,1,9408,32,233636864,0,0,0,16112,75474981928,188675339014
2022-01-11,ZHZ4TTF7,0,145205224,4,0,69608004,18067,4,0,0,32,1,9409,32,145205224,0,0,0,16128,75508116920,188797913014
2022-01-12,ZHZ4TTF7,0,84050504,4,0,73419003,18099,4,0,0,32,1,9410,32,84050504,0,0,0,16159,75575821736,189157334822
2022-01-13,ZHZ4TTF7,0,26580384,4,0,75283216,18114,4,0,0,32,1,9411,32,26580384,0,0,0,16174,75607985264,189311841830
2022-01-14,ZHZ4TTF7,0,109609544,4,0,78594905,18146,4,0,0,31,1,9412,31,109609544,0,0,0,16206,75666525608,189580471374
2022-01-15,ZHZ4TTF7,0,90756048,4,0,80699715,18161,4,0,0,32,1,9413,32,90756048,0,0,0,16221,75703096800,189769187782
2022-01-16,ZHZ4TTF7,0,65121024,4,0,86586525,18193,4,0,0,32,1,9414,32,65121024,0,0,0,16253,75777485152,190157446032
2022-01-17,ZHZ4TTF7,0,9078104,4,0,88677218,18208,4,0,0,32,1,9415,32,9078104,0,0,0,16268,75821108248,190301921184
2022-01-18,ZHZ4TTF7,0,101056256,4,0,94906658,18240,4,0,0,32,1,9416,32,101056256,0,0,0,16299,75892580560,190566567744
2022-01-19,ZHZ4TTF7,0,65312176,4,0,96986289,18255,4,0,0,32,1,9417,32,65312176,0,0,0,16315,75934399976,190733144888
2022-01-20,ZHZ4TTF7,0,186346648,4,0,100525556,18287,4,0,0,31,1,9418,31,186346648,0,0,0,16346,76001475088,191031244976
2022-01-21,ZHZ4TTF7,0,103079168,4,0,104595901,18318,4,0,0,33,1,9419,33,103079168,0,0,0,16377,76070099480,191367634680
2022-01-22,ZHZ4TTF7,0,124521312,4,0,107399738,18334,4,0,0,32,1,9420,32,124521312,0,0,0,16393,76105633136,191597683816
