2022-01-01,ZHZ4XPWV,0,234538888,4,0,422935264,17870,4,0,0,35,0,9678,35,234538888,0,0,0,15888,75588170552,205408889978
2022-01-02,ZHZ4XPWV,0,161590240,4,0,426257691,17886,4,0,0,35,0,9678,35,161590240,0,0,0,15904,75625690200,205542562442
2022-01-03,ZHZ4XPWV,0,206789152,4,0,433255726,17917,4,0,0,35,0,9680,35,206789152,0,0,0,15935,75696234408,205761358202
2022-01-04,ZHZ4XPWV,0,165070728,4,0,436608463,17933,4,0,0,35,0,9680,35,165070728,0,0,0,15950,75722100208,205937914610
2022-01-05,ZHZ4XPWV,0,169626336,4,0,443684761,17964,4,0,0,36,0,9681,36,169626336,0,0,0,15982,75797922152,206354929570
2022-01-06,ZHZ4XPWV,0,130316728,4,0,448241316,17980,4,0,0,35,0,9682,35,130316728,0,0,0,15997,75823396712,206534286226
2022-01-07,ZHZ4XPWV,0,209199256,4,0,455638684,18011,4,0,0,36,0,9683,36,209199256,0,0,0,16028,75880604496,207044242802
2022-01-08,ZHZ4XPWV,0,214905912,4,0,459370130,18027,4,0,0,35,0,9684,35,214905912,0,0,0,16044,75905794880,207268899922
2022-01-09,ZHZ4XPWV,0,69391632,4,0,463612908,18058,4,0,0,35,0,9685,35,69391632,0,0,0,16075,75972122872,207545339034
2022-01-10,ZHZ4XPWV,0,185901944,4,0,466549008,18074,4,0,0,35,0,9686,35,185901944,0,0,0,16091,76007216728,207626755490
2022-01-11,ZHZ4XPWV,0,194100376,4,0,473104174,18105,4,0,0,35,0,9687,35,194100376,0,0,0,16122,76070228688,207816082970
2022-01-12,ZHZ4XPWV,0,173278304,4,0,475494757,18121,4,0,0,35,0,9688,35,173278304,0,0,0,16138,76107661096,208001969242
2022-01-13,ZHZ4XPWV,0,18426232,4,0,479021320,18152,4,0,0,34,0,9689,34,18426232,0,0,0,16169,76175526872,208267532946
2022-01-14,ZHZ4XPWV,0,16300072,4,0,483334987,18168,4,0,0,34,0,9690,34,16300072,0,0,0,16184,76212805960,208472268330
2022-01-15,ZHZ4XPWV,0,222318336,4,0,489716904,18199,4,0,0,35,0,9691,35,222318336,0,0,0,16216,76292202576,208843030698
2022-01-16,ZHZ4XPWV,0,209071912,4,0,493004646,18215,4,0,0,35,0,9692,35,209071912,0,0,0,16231,76333216656,209032910868
2022-01-17,ZHZ4XPWV,0,84982720,4,0,501324849,18246,4,0,0,35,0,9693,35,84982720,0,0,0,16262,76410703016,209319616884
2022-01-18,ZHZ4XPWV,0,54772448,4,0,504297491,18262,4,0,0,35,0,9694,35,54772448,0,0,0,16278,76455434080,209488817244
2022-01-19,ZHZ4XPWV,0,12999304,4,0,510186038,18293,4,0,0,35,0,9695,35,12999304,0,0,0,16309,76544368544,209846390908
2022-01-20,ZHZ4XPWV,0,222370040,4,0,515037347,18324,4,0,0,35,0,9696,35,222370040,0,0,0,16340,76621304888,210222966084
2022-01-21,ZHZ4XPWV,0,43121296,4,0,520575973,18340,4,0,0,35,0,9697,35,43121296,0,0,0,16356,76657759784,210495543812
2022-01-22,ZHZ4XPWV,0,71066416,4,0,526377437,18371,4,0,0,35,0,9698,35,71066416,0,0,0,16387,76720553232,210948976796
2022-01-23,ZHZ4XPWV,0,67325552,4,0,530646070,18387,4,0,0,35,0,9699,35,67325552,0,0,0,16403,76762355736,211147574060
2022-01-24,ZHZ4XPWV,0,203641688,4,0,537509608,18418,4,0,0,35,0,9700,35,203641688,0,0,0,16434,76833828440,211456558156
2022-01-25,ZHZ4XPWV,0,182561392,4,0,541136282,18434,4,0,0,34,0,9701,34,182561392,0,0,0,16450,76860536008,211652911180
2022-01-26,ZHZ4XPWV,0,119830600,4,0,547140279,18465,4,0,0,35,0,9702,35,119830600,0,0,0,16481,76922344144,212016653916
2022-01-27,ZHZ4XPWV,0,98296440,4,0,549775357,18481,4,0,0,34,0,9703,34,98296440,0,0,0,16497,76959409840,212202194780
2022-01-28,ZHZ4XPWV,0,69786616,4,0,558180484,18512,4,0,0,34,0,9704,34,69786616,0,0,0,16528,77019832192,212601544060
2022-01-29,ZHZ4XPWV,0,51075144,4,0,560644077,18528,4,0,0,34,0,9705,34,51075144,0,0,0,16543,77055104880,212791700532
2022-01-30,ZHZ4XPWV,0,204655344,4,0,570342919,18559,4,0,0,35,0,9706,35,204655344,0,0,0,16575,77129573960,213114952284
2022-01-31,ZHZ4XPWV,0,109057744,4,0,574168169,18575,4,0,0,34,0,9707,34,109057744,0,0,0,16590,77171106776,213221962500
2022-02-01,ZHZ4XPWV,0,116608688,4,0,580492838,18606,4,0,0,34,0,9708,34,116608688,0,0,0,16621,77252844152,213636057700
2022-02-02,ZHZ4XPWV,0,158425896,4,0,583190682,18622,4,0,0,34,0,9709,34,158425896,0,0,0,16637,77304154224,213870705828
2022-02-03,ZHZ4XPWV,0,119226008,4,0,589251882,18653,4,0,0,34,0,9710,34,119226008,0,0,0,16668,77370410832,214253530596
2022-02-04,ZHZ4XPWV,0,124933032,4,0,592802314,18669,4,0,0,35,0,9711,35,124933032,0,0,0,16683,77404267704,214469521724
2022-02-05,ZHZ4XPWV,0,137921336,4,0,600258750,18700,4,0,0,34,0,9712,34,137921336,0,0,0,16715,77477686392,214897372756
2022-02-06,ZHZ4XPWV,0,144827240,4,0,603227234,18716,4,0,0,35,0,9713,35,144827240,0,0,0,16730,77525310064,215100795788
