2022-01-01,ZHZ64HJN,0,125024016,1,0,44965108,14986,1,0,0,35,0,876,35,125024016,0,0,0,14821,76324102680,172580573234
2022-01-02,ZHZ64HJN,0,78102480,1,0,46702276,15002,1,0,0,35,0,876,35,78102480,0,0,0,14837,76367597584,172734297570
2022-01-03,ZHZ64HJN,0,63818968,1,0,52880578,15033,1,0,0,35,0,878,35,63818968,0,0,0,14868,76449735736,173126157458
2022-01-04,ZHZ64HJN,0,31635616,1,0,54736275,15049,1,0,0,35,0,878,35,31635616,0,0,0,14883,76488095168,173299755546
2022-01-05,ZHZ64HJN,0,127778864,1,0,60658579,15080,1,0,0,36,0,880,36,127778864,0,0,0,14915,76530201784,173597932810
2022-01-06,ZHZ64HJN,0,11304432,1,0,64567352,15096,1,0,0,34,0,880,34,11304432,0,0,0,14930,76549497512,173706303394
2022-01-07,ZHZ64HJN,0,134085096,1,0,67794167,15127,1,0,0,35,0,882,35,134085096,0,0,0,14962,76600199136,174022523474
2022-01-08,ZHZ64HJN,0,81091872,1,0,69383878,15143,1,0,0,34,0,882,34,81091872,0,0,0,14977,76629725872,174184144170
2022-01-09,ZHZ64HJN,0,166168392,1,0,72680332,15174,1,0,0,35,0,883,35,166168392,0,0,0,15009,76676784608,174466302706
2022-01-10,ZHZ64HJN,0,124811800,1,0,77067186,15190,1,0,0,35,0,884,35,124811800,0,0,0,15024,76719974248,174625897146
2022-01-11,ZHZ64HJN,0,75842856,1,0,84864162,15221,1,0,0,36,0,885,36,75842856,0,0,0,15056,76818415440,174966768634
2022-01-12,ZHZ64HJN,0,61256008,1,0,86999964,15237,1,0,0,34,0,886,34,61256008,0,0,0,15071,76868706488,175146031618
2022-01-13,ZHZ64HJN,0,187038320,1,0,90841533,15268,1,0,0,35,0,887,35,187038320,0,0,0,15102,76942204624,175442456642
2022-01-14,ZHZ64HJN,0,132677960,1,0,92905949,15284,1,0,0,34,0,888,34,132677960,0,0,0,15118,76988204416,175586237154
2022-01-15,ZHZ64HJN,0,158495096,1,0,97341037,15315,1,0,0,35,0,889,35,158495096,0,0,0,15149,77095322320,175993217874
2022-01-16,ZHZ64HJN,0,130980600,1,0,99231092,15331,1,0,0,35,0,890,35,130980600,0,0,0,15164,77137466568,176167699778
2022-01-17,ZHZ64HJN,0,100699656,1,0,105309118,15362,1,0,0,34,0,891,34,100699656,0,0,0,15195,77205286072,176557880818
2022-01-18,ZHZ64HJN,0,66189168,1,0,107151759,15378,1,0,0,35,0,892,35,66189168,0,0,0,15211,77237952560,176734844794
2022-01-19,ZHZ64HJN,0,223843616,1,0,111112444,15409,1,0,0,35,0,893,35,223843616,0,0,0,15242,77307405696,177067186794
